LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.026571,-12.0,-0.0502184382803,0.136355709199,0.9742970931,0.984238122351,77.343955742,239,
6.0,0.788,0.054524,-30.0,0.0166634241458,0.153430104365,0.962289456862,0.980290905364,72.7942748787,240,
12.0,0.788,0.071133,-30.0,0.0166666762083,0.157237552495,0.960462351264,0.979502678112,72.1112528248,240,
18.0,0.788,0.0848,-30.0,0.032960424125,0.166834377096,0.956724013049,0.976917671644,70.8279873499,240,
24.0,0.788,0.047971,-24.0,0.0144141153333,0.162150748819,0.957666795373,0.977994267616,71.1913770592,240,
30.0,0.788,0.037533,-24.0,0.015906549625,0.157991816989,0.959910281426,0.979082591341,71.9619030123,240,
36.0,0.788,0.024994,-24.0,0.0075523779625,0.152315581088,0.962479702066,0.980507239763,72.8646101633,240,
42.0,0.788,0.03116,-24.0,0.0103630695417,0.150131008413,0.963665387909,0.981178286121,73.2847314439,240,
48.0,0.788,0.026134,-24.0,0.0142391211667,0.149989254505,0.963887275308,0.981072067779,73.3669754739,240,
54.0,0.788,-0.000495,-24.0,0.0049934535,0.146149943103,0.965671363259,0.981759126241,73.9461882127,240,
60.0,0.788,0.031076,-24.0,0.0207109478083,0.14270640791,0.967797922215,0.98288156614,74.8146968959,240,
66.0,0.788,0.021463,-24.0,0.0103711557083,0.141012270828,0.968068821759,0.983270179074,74.9155049648,240,
72.0,0.788,0.004667,-18.0,0.00170693886667,0.147623329069,0.96478389696,0.981525653751,73.6699175754,240,
78.0,0.788,0.0026,-24.0,-0.00800199495833,0.142291865786,0.96753728536,0.982783443947,74.6593059035,240,
84.0,0.788,0.044497,-24.0,0.0244798632083,0.146449985338,0.966284796624,0.981965565349,74.2449770549,240,
90.0,0.788,0.006012,-30.0,0.00731679220833,0.134101655512,0.971181494895,0.984837888814,76.1156737849,240,
96.0,0.788,-0.05198,-18.0,-0.0224326796458,0.145904759435,0.966915857909,0.981631523769,74.2841432631,240,
102.0,0.788,0.105712,-30.0,0.043368418375,0.178167518745,0.952014221179,0.973947583866,69.1757975717,240,
108.0,0.788,0.069287,-24.0,0.0362429794167,0.184058559644,0.946835006623,0.971209441037,67.8119157253,240,
114.0,0.788,0.051089,-24.0,0.0264019588333,0.163075542637,0.957928763791,0.977405993069,71.2956726766,240,
120.0,0.788,0.021468,-30.0,-0.00242124858333,0.171310235011,0.952269452705,0.975296685402,69.4461327959,240,
126.0,0.788,0.042821,-30.0,0.00932951854167,0.174774627542,0.950322911324,0.973998307728,68.8695779397,240,
132.0,0.788,0.108805,-36.0,0.0533138844583,0.182548644054,0.950315894453,0.971836882601,68.8580787238,240,
138.0,0.788,0.080781,-30.0,0.0581501285417,0.181185142552,0.952068889927,0.972391591399,69.391364314,240,
144.0,0.788,0.04278,-24.0,0.0300803509583,0.150271125283,0.964967459653,0.980883521863,73.7383701855,240,
150.0,0.788,0.081139,-30.0,0.0885045818292,0.178483187506,0.961054191245,0.973169048308,72.3534100742,240,
