LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.058402,6.0,0.0218697325523,0.0473935437651,0.989027007999,0.986419222235,77.7421589573,239,
6.0,0.249,0.062627,6.0,0.00512807779167,0.0571177362513,0.987571252726,0.981695813671,69.8334341633,240,
12.0,0.249,0.071753,6.0,0.0213728562083,0.0564435901067,0.984206083926,0.981355892184,72.2974058751,240,
18.0,0.249,0.071683,0.0,0.0221112694958,0.0602471247844,0.978626913062,0.978633396687,70.2810818391,240,
24.0,0.249,0.070188,-6.0,0.0127722000417,0.061325108945,0.976870179322,0.978186605971,68.1931134089,240,
30.0,0.249,0.090579,-12.0,0.0303891868333,0.0675938685862,0.977332834134,0.973737485733,67.9825602325,240,
36.0,0.249,0.080906,-12.0,0.023236875125,0.0617166421331,0.97911299598,0.977808619735,69.6806969297,240,
42.0,0.249,0.079583,-6.0,0.016712742375,0.0637720128187,0.97658092412,0.976626568507,67.3643908013,240,
48.0,0.249,0.059142,-6.0,0.012421687125,0.0547558460072,0.979181046878,0.982044297196,71.7206248776,240,
54.0,0.249,0.053197,0.0,0.00976120770833,0.0546122428412,0.976870939751,0.981934171891,71.5060967729,240,
60.0,0.249,0.059,-6.0,0.016422372,0.0540197309916,0.979368757487,0.982321562574,72.70977343,240,
66.0,0.249,0.059384,0.0,0.0161413179583,0.0542168953611,0.976548598302,0.981905409645,72.5531211462,240,
72.0,0.249,0.053221,0.0,0.0107130392458,0.0536019385378,0.975140057979,0.982241309811,72.1489978077,240,
78.0,0.249,0.054855,0.0,0.0115619491667,0.0523551387629,0.97631613148,0.982991001691,72.9221213711,240,
84.0,0.249,0.06189,18.0,0.0155760536667,0.0548914647055,0.975820499134,0.981490913958,72.0881762448,240,
90.0,0.249,0.058798,-6.0,0.0160711392333,0.0578129273405,0.975052045462,0.979820539552,70.5508180526,240,
96.0,0.249,0.061719,0.0,0.00604020291667,0.0594112784454,0.973135704214,0.978984687253,68.6581207726,240,
102.0,0.249,0.060553,6.0,0.0106690076542,0.0580611187275,0.973656371467,0.979700225184,69.7351229598,240,
108.0,0.249,0.088357,-6.0,0.0261320180583,0.0658240500961,0.977539408516,0.975094912166,67.9628275793,240,
114.0,0.249,0.09007,-6.0,0.0324855021833,0.0652325807095,0.982203207223,0.975582584892,70.0024307313,240,
120.0,0.249,0.103577,0.0,0.05141601125,0.0735031780513,0.983970407828,0.968810483177,72.1454017327,240,
126.0,0.249,0.104397,0.0,0.0507636750262,0.073507703071,0.983885931,0.968901278383,71.8076314918,240,
132.0,0.249,0.133013,6.0,0.0566435854167,0.0888246441636,0.977372445573,0.957331812145,63.7175541366,240,
138.0,0.249,0.138078,6.0,0.0521432009675,0.0862637639177,0.976751144087,0.959612156393,63.5582367998,240,
144.0,0.249,0.207751,-6.0,0.085632299565,0.126276960718,0.971420962168,0.924028945226,50.7859578827,240,
150.0,0.249,0.111166,18.0,0.0237099523708,0.0781688319176,0.972921889764,0.96702025548,60.5007778661,240,
