LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.101888,138.0,-0.0560250713389,0.0823652990568,0.976797373755,0.953486000711,71.5002010854,239,
6.0,0.332,-0.099149,138.0,0.007032289975,0.112451290603,0.908952870052,0.883420669985,47.0201714252,240,
12.0,0.332,-0.033757,-1296.0,0.0145795798083,0.117419341031,0.866072435135,0.879417832682,44.9999977678,240,
18.0,0.332,-0.099016,138.0,-0.005721257675,0.107746498856,0.925602856818,0.894402910485,49.2089681218,240,
24.0,0.332,-0.109307,132.0,-0.016716376,0.108804713178,0.923031925561,0.893210413528,49.2474752025,240,
30.0,0.332,-0.10783,126.0,-0.0130400924875,0.10788298189,0.922057429479,0.895480768638,49.4461814521,240,
36.0,0.332,-0.114468,120.0,-0.013960855455,0.108536465488,0.920207328985,0.894091848018,49.1899224281,240,
42.0,0.332,-0.12295,120.0,-0.0270546376,0.112027477344,0.91437730239,0.888207336794,48.6816485983,240,
48.0,0.332,-0.125368,132.0,-0.0268895998625,0.114798573323,0.912937098207,0.879668151174,47.3157997532,240,
54.0,0.332,-0.11995,132.0,-0.013272273625,0.113039843971,0.909103865265,0.882495972216,47.0075262958,240,
60.0,0.332,-0.112374,132.0,-0.0107472102917,0.110088501352,0.917751300959,0.88941760553,48.2798781953,240,
66.0,0.332,-0.110024,132.0,-0.00605360570833,0.109998011103,0.919548033789,0.888810752844,48.1530582309,240,
72.0,0.332,-0.114673,132.0,-0.00899957191667,0.111420926471,0.915195780827,0.88562358967,47.5745152601,240,
78.0,0.332,-0.102154,126.0,0.00541666954167,0.10951612045,0.920022134726,0.890071361326,48.3651189322,240,
84.0,0.332,-0.109021,126.0,4.45769791667e-05,0.107475767322,0.923781723613,0.895205647194,49.2650187648,240,
90.0,0.332,-0.104299,126.0,-0.00308605684167,0.103876423171,0.931202007969,0.90394456087,50.9857647658,240,
96.0,0.332,-0.111021,120.0,-0.00375208370833,0.106506516257,0.923029477246,0.898286004448,49.7537671715,240,
102.0,0.332,-0.099952,120.0,0.0051021124,0.106262184014,0.925722133102,0.898437247007,49.8957529764,240,
108.0,0.332,-0.098301,114.0,0.0114251324625,0.10826642541,0.920703663127,0.894275058104,49.1771475395,240,
114.0,0.332,-0.100504,126.0,0.00575259095833,0.108117902174,0.925336851075,0.893247393276,49.0341826736,240,
120.0,0.332,-0.087251,120.0,0.0181168014333,0.111066717454,0.919306867009,0.887240731873,48.2720767354,240,
126.0,0.332,-0.086472,114.0,0.0233029623333,0.107836203616,0.9324162278,0.8954871798,50.2976462133,240,
132.0,0.332,-0.095782,120.0,0.0111109210833,0.115701525449,0.893823165954,0.876841644534,45.6343901786,240,
138.0,0.332,-0.124566,-1296.0,-0.00314971462917,0.118965766221,0.902583262599,0.862684346504,43.8607344806,240,
144.0,0.332,-0.123953,-1296.0,-0.0230183737458,0.130426647542,0.854625492043,0.83427007512,39.39726053,240,
150.0,0.332,-0.15926,-1296.0,-0.0634396592471,0.14506067482,0.837442547318,0.807199106658,38.4183442435,240,
