LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.085237,24.0,0.0261725119247,0.0713810172569,0.994113784598,0.98919592217,78.9907187869,239,
6.0,0.287,0.116827,18.0,0.0362442377917,0.0787960198342,0.993304360421,0.987061020766,77.9800366453,240,
12.0,0.287,0.094866,36.0,0.024228052125,0.0734000550999,0.99509420881,0.98885403889,78.1938408692,240,
18.0,0.287,0.081182,24.0,0.0094915972125,0.0709198527817,0.995554989739,0.989645989263,77.8804732651,240,
24.0,0.287,0.085022,18.0,0.0123772502917,0.06929418244,0.995750676332,0.990061987711,78.5420306054,240,
30.0,0.287,0.076139,24.0,0.00535243041667,0.0695296167059,0.995986489863,0.990042213849,78.1821484113,240,
36.0,0.287,0.060164,30.0,-0.00470213940833,0.0693769599321,0.996722261397,0.990125648291,78.2154669375,240,
42.0,0.287,0.050329,30.0,-0.00971483079167,0.0700860787275,0.996415841606,0.989912131713,78.1550130344,240,
48.0,0.287,0.060499,36.0,-0.00135320158333,0.0732870110334,0.99628582921,0.989090136499,76.9385953272,240,
54.0,0.287,0.059921,42.0,-0.000636454875,0.0749263698815,0.996407075507,0.988661442942,76.4195648199,240,
60.0,0.287,0.05269,0.0,-0.00725841516667,0.0688447759572,0.996373643417,0.990234009658,78.4535117174,240,
66.0,0.287,0.065536,0.0,0.00412488720833,0.0675051320758,0.996411592983,0.990579851863,78.794071972,240,
72.0,0.287,0.058302,36.0,-0.00173349980833,0.0680836111003,0.99593746444,0.99041053684,78.5792556925,240,
78.0,0.287,0.119193,6.0,0.0475294968292,0.0904645165856,0.995844983066,0.983597743266,75.774723138,240,
84.0,0.287,0.155367,18.0,0.0695236449167,0.106600791614,0.994638143268,0.977463358712,74.5671076126,240,
90.0,0.287,0.1419,36.0,0.0534092538333,0.104499875222,0.990576012158,0.978424057622,71.7312240217,240,
96.0,0.287,0.10173,12.0,0.0357941679583,0.0830120328752,0.994811709685,0.985993279541,76.4275067779,240,
102.0,0.287,0.137001,-12.0,0.073181832625,0.10485366568,0.993633980764,0.977705522965,76.3667910533,240,
108.0,0.287,0.163336,36.0,0.0824140620417,0.113530504034,0.993818639172,0.974211455407,75.4249522327,240,
114.0,0.287,0.130563,36.0,0.0586804588333,0.096371566139,0.992971185626,0.98110312849,75.9402582085,240,
120.0,0.287,0.15116,30.0,0.0790269210833,0.112321425923,0.994049826957,0.974895925141,74.8793177426,240,
126.0,0.287,0.149266,36.0,0.0800982922167,0.112360024083,0.993775216739,0.974771137503,75.2003830747,240,
132.0,0.287,0.095171,12.0,0.0307538412917,0.0789994978302,0.993315654923,0.987106790723,77.0981390188,240,
138.0,0.287,0.105353,18.0,0.0453970518333,0.0826741739834,0.995776260546,0.985951494714,78.2539809449,240,
144.0,0.287,0.065296,42.0,0.0075408192875,0.0731529877301,0.995871124108,0.989088190062,77.0994933406,240,
150.0,0.287,0.074763,30.0,0.0243000688333,0.0780099873287,0.995884046413,0.987657501096,76.669760298,240,
