LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.004557,-36.0,-0.00849212782427,0.0263591991004,0.977084677378,0.987050157136,78.704101803,239,
6.0,0.258,-0.023237,0.0,-0.00765605970417,0.0285668250954,0.972142377768,0.98446276549,76.5435601395,240,
12.0,0.258,-0.028311,-78.0,-0.0187075196333,0.0379128271235,0.95985064994,0.973099672472,71.895069881,240,
18.0,0.258,-0.018112,-66.0,-0.0243575534167,0.0431201136387,0.956503695086,0.96745934366,69.6742399674,240,
24.0,0.258,-0.029699,-66.0,-0.0379120606458,0.0509979077236,0.95995180186,0.955308710779,70.9288800398,240,
30.0,0.258,-0.044416,-54.0,-0.0446103377792,0.0560849988148,0.959473671143,0.946076588926,71.02921744,240,
36.0,0.258,-0.070295,-90.0,-0.0597769637937,0.066044549605,0.971670298439,0.926409288391,76.0661143568,240,
42.0,0.258,-0.091655,-78.0,-0.071391110475,0.0759019170353,0.975637337948,0.904002393548,78.0313276787,240,
48.0,0.258,-0.098328,-90.0,-0.08667477885,0.0920799468969,0.965400154683,0.868408599995,73.5077416642,240,
54.0,0.258,-0.112947,-78.0,-0.09384065913,0.0985826371589,0.96656907077,0.849974517916,74.2549221945,240,
60.0,0.258,-0.116972,-24.0,-0.0878272995667,0.0917762311228,0.974048694215,0.863307190346,77.3022476539,240,
66.0,0.258,-0.128722,-42.0,-0.0970762379083,0.100963308343,0.97221175136,0.837496216317,76.3531780501,240,
72.0,0.258,-0.119947,-78.0,-0.0951172551875,0.0996144311868,0.967778393603,0.842659028273,74.7783282341,240,
78.0,0.258,-0.115806,-60.0,-0.085953415125,0.0912479911141,0.965405463288,0.862795376499,73.8943332433,240,
84.0,0.258,-0.090567,-90.0,-0.0770415357375,0.0853419275117,0.950204037402,0.878607621057,68.7099821837,240,
90.0,0.258,-0.103045,-90.0,-0.0900272719667,0.0964093837588,0.956017089272,0.852375454648,70.6009382406,240,
96.0,0.258,-0.104327,-84.0,-0.0980077066792,0.104479617636,0.953527044261,0.837491388846,69.146758223,240,
102.0,0.258,-0.047643,-102.0,-0.0633527403667,0.077753243217,0.933491110949,0.903247513767,61.5809024831,240,
108.0,0.258,-0.081549,-60.0,-0.053420586125,0.0646631620226,0.950563655329,0.923023301943,68.9462827803,240,
114.0,0.258,-0.083564,-54.0,-0.053045044575,0.0590592833601,0.975752724695,0.935957758343,77.8697083119,240,
120.0,0.258,-0.102807,-54.0,-0.0694045399583,0.0754294700956,0.968483004105,0.898478378481,74.8234104186,240,
126.0,0.258,-0.109271,-42.0,-0.0725277480792,0.0769934251203,0.976957457811,0.894702623853,77.9767900622,240,
132.0,0.258,-0.090668,-54.0,-0.046748335225,0.0544340609832,0.97738820349,0.940718963431,76.2326622957,240,
138.0,0.258,-0.091485,-84.0,-0.0525445951667,0.0609384482873,0.967628720437,0.928306956744,73.6953949848,240,
144.0,0.258,-0.07698,-48.0,-0.0348312324042,0.0464877144023,0.970000686715,0.955748495936,73.7599150773,240,
150.0,0.258,-0.120171,-72.0,-0.0514097291917,0.0696192613556,0.926367647637,0.89399634937,59.9889715658,240,
