LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.335667,-36.0,-0.314651030912,0.317540650034,0.983745123973,0.678163058595,78.113053591,239,
6.0,0.439,-0.3556597,-30.0,-0.306218935479,0.310224310869,0.970954943956,0.678564604809,74.502261041,240,
12.0,0.439,-0.3475111,-24.0,-0.351605750125,0.364773723369,0.955693814697,0.645839837963,50.1615481662,240,
18.0,0.439,-0.329685,-24.0,-0.344415915208,0.358120666366,0.958441999913,0.654408467146,49.6495266952,240,
24.0,0.439,-0.323838,-18.0,-0.34612057037,0.359660891696,0.960504422685,0.653286361436,49.837044362,240,
30.0,0.439,-0.3445137,-48.0,-0.335452547167,0.348215276541,0.954711093453,0.659514176205,52.0677452152,240,
36.0,0.439,-0.321357,-42.0,-0.322833053875,0.33254170663,0.964662628609,0.671832905263,59.068482247,240,
42.0,0.439,-0.330882,60.0,-0.315563337004,0.325851513153,0.964469350073,0.679694321705,58.3157291043,240,
48.0,0.439,-0.33133,306.0,-0.316267537,0.327809767558,0.955311769838,0.677245786672,55.7567135691,240,
54.0,0.439,-0.325398,360.0,-0.318875392125,0.333397922938,0.946154004964,0.674947271526,50.057593211,240,
60.0,0.439,-0.299203,348.0,-0.308230151479,0.325371978751,0.939128766597,0.68358485377,46.5225881749,240,
66.0,0.439,-0.327751,312.0,-0.307927988833,0.320530065594,0.95661377288,0.687647852012,54.334026823,240,
72.0,0.439,-0.29687,330.0,-0.305670980792,0.321898361627,0.948344639218,0.688860560016,48.2168359995,240,
78.0,0.439,-0.331021,336.0,-0.314527764096,0.328641413837,0.956822562201,0.682406794176,51.1104783251,240,
84.0,0.439,-0.337445,-6.0,-0.317675880167,0.331574987712,0.953309704098,0.677140863419,51.2546452115,240,
90.0,0.439,-0.311784,336.0,-0.292338877417,0.308467992692,0.947430006547,0.700316136387,49.4866435915,240,
96.0,0.439,-0.313807,366.0,-0.301011584417,0.315828156533,0.944284693975,0.689830106961,50.9438398175,240,
102.0,0.439,-0.30931,312.0,-0.293977571958,0.306474918617,0.948643078953,0.697055416853,55.54897885,240,
108.0,0.439,-0.309131,306.0,-0.301577722354,0.315600333449,0.939873039744,0.687706584547,52.2632122787,240,
114.0,0.439,-0.303709,312.0,-0.307333596583,0.321208056047,0.941235858436,0.68252622533,52.0809084202,240,
120.0,0.439,-0.331496,360.0,-0.329389841421,0.344470343582,0.932599272861,0.659562453526,48.2719259869,240,
126.0,0.439,-0.3393335,300.0,-0.313978096171,0.326734605433,0.950834827397,0.678535961627,53.6092814092,240,
132.0,0.439,-0.314735,336.0,-0.289095354471,0.301486647442,0.94784809818,0.700511763392,56.1032947094,240,
138.0,0.439,-0.279441,-54.0,-0.21284695175,0.220093993894,0.957966255548,0.764400975396,71.257255605,240,
144.0,0.439,-0.295039,-42.0,-0.247592003542,0.258633112223,0.926584635972,0.719619169358,61.6370765497,240,
150.0,0.439,-0.3555744,-96.0,-0.307935711233,0.319770543505,0.920892192348,0.667108932712,55.7724593478,240,
