LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.000735,6.0,0.0107488854268,0.0559947664505,0.961033544585,0.979140857769,71.3800930529,239,
6.0,0.404,-0.050323,666.0,-0.017598478125,0.0677341498468,0.941919402712,0.968110667344,65.9374592824,240,
12.0,0.404,0.022293,-42.0,0.0109551426333,0.0699308869387,0.941919409989,0.968296356864,64.0317313264,240,
18.0,0.404,0.021206,-36.0,0.0110757105833,0.0688158524223,0.943421960501,0.96919326538,64.6299689148,240,
24.0,0.404,0.020787,-36.0,0.0104767740417,0.0690964142954,0.942474378281,0.968847522372,64.4326905334,240,
30.0,0.404,0.020803,-36.0,0.0113345046667,0.0691053385285,0.942812729256,0.968879048563,64.4993761337,240,
36.0,0.404,0.019989,-36.0,0.00731803695,0.0676003665073,0.945531488123,0.97049684057,65.0026363867,240,
42.0,0.404,0.023424,-36.0,0.00868636233333,0.0680991300923,0.944102146952,0.969829696315,64.825693909,240,
48.0,0.404,0.021505,-42.0,0.00753389445833,0.0685937805149,0.943710825375,0.969557649684,64.4945241727,240,
54.0,0.404,0.009645,-42.0,-0.0049316975,0.0680127268918,0.94449157842,0.970108991171,64.6742414619,240,
60.0,0.404,0.008879,-36.0,-0.00195573220833,0.0681327569332,0.943878316941,0.969960744591,64.5331165848,240,
66.0,0.404,0.013624,-36.0,0.00184145854167,0.0689058682151,0.942766207324,0.969319380489,64.1286988817,240,
72.0,0.404,-0.002814,-30.0,-0.0108480838708,0.069945866741,0.942483471046,0.968430092662,64.0150357404,240,
78.0,0.404,-0.014136,-42.0,-0.0229390354,0.07204206918,0.943380259725,0.966485379997,64.4353261723,240,
84.0,0.404,-0.016472,-42.0,-0.0201010252667,0.0719031120955,0.942153708032,0.966579321305,64.0479742613,240,
90.0,0.404,-0.007824,-42.0,-0.0163735442375,0.073177493178,0.938682883141,0.965450408881,62.8575425711,240,
96.0,0.404,-0.022586,-42.0,-0.026458801275,0.0738107036831,0.942235293954,0.964817226457,64.1161352811,240,
102.0,0.404,-0.013111,-30.0,-0.0212701950125,0.0710893408185,0.944415592493,0.967427886674,64.6747642684,240,
108.0,0.404,-0.011875,-36.0,-0.0238544449167,0.0721026939774,0.944664290806,0.966667359157,64.5655673762,240,
114.0,0.404,-0.015655,-42.0,-0.0233634834888,0.074278697257,0.940746372734,0.964655978368,63.2811914877,240,
120.0,0.404,-0.022756,-36.0,-0.0323901952083,0.0776014979427,0.940249598652,0.961442064959,63.2760393263,240,
126.0,0.404,-0.028793,-36.0,-0.029916532425,0.0757868276359,0.941828502286,0.963205513799,63.7376267885,240,
132.0,0.404,-0.040744,-42.0,-0.0390645643333,0.0802019098844,0.937638235747,0.957724519667,63.5226414425,240,
138.0,0.404,-0.044991,-42.0,-0.035604409,0.0785368736554,0.937306517234,0.959209359592,63.5447278927,240,
144.0,0.404,-0.043611,-42.0,-0.0265518221667,0.0702348267699,0.944350339575,0.966698966965,66.1382002329,240,
150.0,0.404,-0.053187,-42.0,-0.0407186142083,0.077918386199,0.942192422524,0.959431807485,65.4039690351,240,
