LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.020791,-24.0,-0.0188552550042,0.026997696306,0.995044211049,0.994820061655,89.55798186,239,
6.0,0.481,-0.018865,-30.0,0.010013767675,0.0321488644394,0.986364051822,0.992404909531,83.4563327846,240,
12.0,0.481,-0.019227,-24.0,0.00153567319583,0.0265990425187,0.99041311365,0.994943973149,85.6196913372,240,
18.0,0.481,-0.021094,-24.0,0.000943702120833,0.0277594068402,0.989596752989,0.994504642834,84.9759751695,240,
24.0,0.481,-0.01884,-30.0,0.0016969335125,0.0273404564278,0.990084791091,0.994686759588,85.2227082384,240,
30.0,0.481,-0.016723,-24.0,0.00326530604167,0.0278790823102,0.989601231575,0.994452546783,85.0063888707,240,
36.0,0.481,-0.015336,-42.0,0.00262428958333,0.0281718132177,0.989633364506,0.994375002734,84.8102893639,240,
42.0,0.481,-0.016823,-42.0,0.0020590010625,0.0271303786211,0.990078702594,0.994744914771,85.35029947,240,
48.0,0.481,-0.017108,-36.0,0.003075611,0.0279058020705,0.989419882582,0.99442148839,84.9800717752,240,
54.0,0.481,-0.014301,-48.0,0.00309856116667,0.0276808548675,0.989666283304,0.994520612062,85.10403631,240,
60.0,0.481,-0.018671,-30.0,0.00139717054583,0.0270174109146,0.990050562082,0.994777779801,85.3886801715,240,
66.0,0.481,-0.021514,-42.0,-0.0011526367875,0.0264522369577,0.990574661573,0.995007919176,85.6887711371,240,
72.0,0.481,-0.019789,-30.0,-0.00250349495833,0.025535982486,0.991373401325,0.995355521607,86.2379669762,240,
78.0,0.481,-0.017167,-24.0,-0.00361785675,0.025689677168,0.991073484965,0.995263255891,86.2267658534,240,
84.0,0.481,-0.026557,-48.0,-0.00733183980417,0.0262656774654,0.991088991018,0.99502851338,86.3415903867,240,
90.0,0.481,-0.02655,-36.0,-0.00545873395833,0.0256649344583,0.991114163917,0.995239515187,86.4195258122,240,
96.0,0.481,-0.021753,-36.0,-0.00481254336667,0.0254997819991,0.991168481775,0.99530529708,86.4391127678,240,
102.0,0.481,-0.026677,-48.0,-0.0038754985,0.0248220303079,0.99125620669,0.995491391737,86.7228296158,240,
108.0,0.481,-0.028525,-36.0,-0.00165907709583,0.0254090799026,0.990696507676,0.995287690671,86.2694355342,240,
114.0,0.481,-0.030507,-42.0,-0.00353971904167,0.0259768076815,0.990291402101,0.995031350331,86.0638409819,240,
120.0,0.481,-0.033241,-42.0,-0.0052171828125,0.0262733512657,0.990325228258,0.99493710203,86.0553730039,240,
126.0,0.481,-0.035189,-42.0,-0.00867946808333,0.0260366152641,0.991199244266,0.995028014786,86.7067323288,240,
132.0,0.481,-0.029238,-36.0,-0.002093364,0.0239552004253,0.991672792416,0.995786064,87.07702713,240,
138.0,0.481,-0.032821,-30.0,-9.021425e-05,0.0247107887247,0.991013283935,0.995480238082,86.6183111096,240,
144.0,0.481,-0.033078,-36.0,-0.0033397314375,0.0252757766437,0.990770562944,0.995279846467,86.4322725008,240,
150.0,0.481,-0.039312,-30.0,-0.00945690825,0.0262015390418,0.991206439873,0.994900265063,86.7673685243,240,
