LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,0.51294,-60.0,0.0224237217573,0.320133181528,0.722516894572,0.521764476504,0.0,239,
6.0,1.396,0.50098,-60.0,0.103581632917,0.362477332011,0.64689452825,0.461934748743,0.0,240,
12.0,1.396,0.48716,-60.0,0.0453092708333,0.280261296188,0.741892106594,0.568140564577,0.0,240,
18.0,1.396,0.50375,-60.0,0.0535785,0.283687133866,0.748696096691,0.566799295512,0.0,240,
24.0,1.396,0.49555,-60.0,0.04628005,0.282298628951,0.748100636652,0.568360040703,0.0,240,
30.0,1.396,0.48532,-60.0,0.0322044541667,0.280245931121,0.750611578764,0.571477519748,0.0,240,
36.0,1.396,0.47602,-60.0,0.0211210166667,0.279484930258,0.751869121163,0.572681782102,0.0,240,
42.0,1.396,0.47182,-60.0,0.0118505125,0.279513753371,0.75427313785,0.573273466913,0.0,240,
48.0,1.396,0.44569,-60.0,-0.0129923208333,0.27993416983,0.752883747557,0.570905884694,0.0,240,
54.0,1.396,0.42787,-60.0,-0.0328380041667,0.280973252131,0.755523172523,0.568650498983,0.0,240,
60.0,1.396,0.42874,-60.0,-0.0293090333333,0.279810066127,0.757756078691,0.570698199526,0.0,240,
66.0,1.396,0.40258,-60.0,-0.055664725,0.283422501704,0.757185733204,0.563357487923,0.0,240,
72.0,1.396,0.37411,-60.0,-0.0857295708333,0.292171447149,0.755666702746,0.548691011705,0.0,240,
78.0,1.396,0.30635,-60.0,-0.149400816667,0.315446391694,0.750015509863,0.509730867741,0.0,240,
84.0,1.396,0.29777,-60.0,-0.1584495625,0.319712338131,0.756781858898,0.505764229593,0.0,240,
90.0,1.396,0.28211,-60.0,-0.177577420833,0.331775942726,0.75401327456,0.489647186793,0.0,240,
96.0,1.396,0.24646,-60.0,-0.2152233125,0.351949834252,0.754204458123,0.462361538435,0.0,240,
102.0,1.396,0.19537,-60.0,-0.2521846625,0.375176685091,0.738895624444,0.428931630912,0.0,240,
108.0,1.396,0.16957,-60.0,-0.280342933333,0.395200977028,0.743788682402,0.408925835752,0.0,240,
114.0,1.396,0.16751,-60.0,-0.279795041667,0.39358903264,0.753730109104,0.412613074704,0.0,240,
120.0,1.396,0.12473,-60.0,-0.327647116667,0.43021713719,0.750102946886,0.376381407302,0.0,240,
126.0,1.396,0.09647,-60.0,-0.351094441667,0.446971085878,0.747641103334,0.359878465668,0.0,240,
132.0,1.396,0.0406,-60.0,-0.409572695833,0.494038970246,0.752197249576,0.324468969597,0.0,240,
138.0,1.396,-0.00532,-60.0,-0.4525814725,0.529262857551,0.752929832115,0.30052164151,0.0,240,
144.0,1.396,-0.03838,-60.0,-0.482575837917,0.554883759597,0.754801390519,0.285222954072,0.0,240,
150.0,1.396,-0.00097,-60.0,-0.460126072917,0.537180464805,0.755900042391,0.296967780753,0.0,240,
