LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.013006,-6.0,-0.0146554580126,0.0464465103311,0.979633914088,0.988520040648,79.5822750727,239,
6.0,0.381,0.001684,-24.0,-0.0216963881458,0.0552913409278,0.973614858893,0.98393428172,76.4152699706,240,
12.0,0.381,0.068558,-30.0,0.00344072567917,0.069926999105,0.959503407796,0.976180564897,67.6106928146,240,
18.0,0.381,0.076521,-30.0,0.007316887,0.0692402523215,0.961035730975,0.976702630276,68.069680735,240,
24.0,0.381,0.053338,-30.0,-0.000457662895833,0.0655698743363,0.962492310653,0.978676781294,69.5927664792,240,
30.0,0.381,0.038816,-30.0,-0.007221239375,0.0629295208445,0.964720345637,0.980118214539,71.0092661664,240,
36.0,0.381,0.028222,-30.0,-0.01372860675,0.06307918277,0.965857029674,0.980043842497,71.4483058015,240,
42.0,0.381,0.022125,-24.0,-0.0106572639167,0.0603946962317,0.967491158511,0.981561856082,72.4315182397,240,
48.0,0.381,0.019752,-18.0,-0.00820547890417,0.0538009736506,0.973725092374,0.985279842699,75.3417332605,240,
54.0,0.381,0.004968,-18.0,-0.0163393646042,0.0566175669079,0.971525863187,0.983491775746,74.8607998054,240,
60.0,0.381,0.027297,-18.0,-0.003564257875,0.0514629880628,0.974890858332,0.986406717762,76.1913908293,240,
66.0,0.381,0.029059,-24.0,-0.0148579483333,0.0552007041536,0.973754277265,0.984513535948,75.3454654556,240,
72.0,0.381,0.019086,-12.0,-0.0138607803333,0.0567083538019,0.971717174366,0.98362567826,74.4992092513,240,
78.0,0.381,0.026163,-12.0,-0.0176022884167,0.056132028358,0.97258381698,0.983791999065,75.2818475629,240,
84.0,0.381,0.050185,-12.0,0.0112639905917,0.0503568465297,0.977170058254,0.987003695706,77.2387749091,240,
90.0,0.381,0.015876,-12.0,-0.000485093291667,0.0478517425918,0.977150815966,0.988046783688,77.8099348037,240,
96.0,0.381,0.003926,-24.0,-0.0167708369117,0.0586171229326,0.968371540371,0.982057920502,73.9527072011,240,
102.0,0.381,0.119642,-24.0,0.0299692474167,0.0850435618603,0.954593840627,0.966612572578,63.0911262803,240,
108.0,0.381,0.107708,-24.0,0.0296240662917,0.079744168936,0.955160614249,0.9694052159,65.6651847242,240,
114.0,0.381,0.073156,-18.0,0.0201372265529,0.0638530409609,0.965899185195,0.979367474187,71.8993150329,240,
120.0,0.381,0.05588,-18.0,0.00283929095833,0.065671560908,0.963648431319,0.978811392277,69.5733460039,240,
126.0,0.381,0.072313,-6.0,0.0132983529167,0.0709742619775,0.95890793396,0.975358009903,67.6686680722,240,
132.0,0.381,0.121786,-12.0,0.0490431307083,0.08737296525,0.955957795594,0.963265751415,66.4660727642,240,
138.0,0.381,0.083028,-18.0,0.040883469125,0.0778137436382,0.963547676228,0.970693226257,69.2960206297,240,
144.0,0.381,0.058343,6.0,0.0266795967,0.0625790463849,0.969761248157,0.980090631802,73.7486179269,240,
150.0,0.381,0.112609,-18.0,0.073600132625,0.0950465389017,0.968645052058,0.95651829111,72.1099502661,240,
