LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.087287,-18.0,0.0270473034728,0.0770324190573,0.990211940719,0.99439460155,86.0252020226,239,
6.0,0.868,0.089979,-24.0,0.0331861565,0.0854651633476,0.988539951767,0.993184601656,84.7263880352,240,
12.0,0.868,0.061598,-12.0,-0.02369825025,0.105063859339,0.980283004297,0.989125094001,80.1501932307,240,
18.0,0.868,0.062615,-12.0,-0.0183296807487,0.0952165777983,0.983630520154,0.991107293002,81.8801589716,240,
24.0,0.868,0.049063,-12.0,-0.0228321660833,0.0935557374836,0.984653012938,0.99140127672,82.4054640739,240,
30.0,0.868,0.040256,-12.0,-0.0346287806254,0.0979716520155,0.984325300732,0.990578656649,82.2269015914,240,
36.0,0.868,0.046194,-12.0,-0.0341448616792,0.0989771579586,0.98383352529,0.990400045761,81.9838307651,240,
42.0,0.868,0.045965,-12.0,-0.033081297375,0.0988854846981,0.983755163983,0.990404121256,81.9282221127,240,
48.0,0.868,0.04725,-12.0,-0.0331998806667,0.0987377430722,0.983825735349,0.990434566118,81.9668221075,240,
54.0,0.868,0.042543,-12.0,-0.0356542502083,0.0994692010779,0.983873152488,0.99029486627,81.9918795818,240,
60.0,0.868,0.042445,-18.0,-0.0343534403046,0.099859665113,0.983582554346,0.990198159258,81.8163714969,240,
66.0,0.868,0.040465,-12.0,-0.031253975025,0.098252090764,0.983770304899,0.990525155819,81.9358241921,240,
72.0,0.868,0.053189,-6.0,-0.021840985,0.0976448059728,0.983081394586,0.990608220115,81.5436642595,240,
78.0,0.868,0.05703,-12.0,-0.0187932410833,0.100156075334,0.981777613087,0.99015570343,80.9218696639,240,
84.0,0.868,0.050076,-6.0,-0.023032344875,0.098173176372,0.983015636232,0.990492598244,81.4927879121,240,
90.0,0.868,0.044688,-6.0,-0.0300474870542,0.100198095017,0.982934138209,0.990112857837,81.4630182704,240,
96.0,0.868,0.062998,-12.0,-0.00886031341667,0.0962332598559,0.982908436299,0.990843527269,81.4168911024,240,
102.0,0.868,0.081329,-12.0,-0.00302442750417,0.105151181884,0.979253315392,0.989045993128,79.6166180705,240,
108.0,0.868,0.073339,-12.0,-0.00917643066667,0.102874456657,0.980346854662,0.989513739945,80.1292310987,240,
114.0,0.868,0.079638,-6.0,0.000665953291667,0.102099049996,0.980610622532,0.989624135787,80.2004981221,240,
120.0,0.868,0.062132,-6.0,-0.008149659125,0.0974183914537,0.982791000071,0.990508051107,81.1740137759,240,
126.0,0.868,0.091321,-6.0,0.00485217507083,0.112621175344,0.976187730629,0.987352775762,78.1798160995,240,
132.0,0.868,0.053934,-12.0,-0.0142175213333,0.0977701028876,0.983050296198,0.990411269094,81.2411265342,240,
138.0,0.868,0.007101,-12.0,-0.0585360257167,0.110719569996,0.983718397007,0.987890989663,81.7744725363,240,
144.0,0.868,-0.003302,-12.0,-0.0682964106667,0.116318729898,0.983629085543,0.986667289076,81.7401576075,240,
150.0,0.868,-0.000261,-18.0,-0.0676015770083,0.11702607251,0.983138822365,0.986491917098,81.4748687057,240,
