LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.049436,204.0,0.0338130804092,0.0560004914704,0.96561954823,0.971590054514,72.3968624654,239,
6.0,0.418,0.057745,240.0,0.000331087854167,0.070617412742,0.934970913896,0.959112577896,56.2976495499,240,
12.0,0.418,0.069935,228.0,0.0110814992083,0.064585869211,0.951596917472,0.966251422194,60.6226297499,240,
18.0,0.418,0.086837,258.0,0.004011959125,0.0729886307994,0.939295467525,0.95801901653,54.8979886225,240,
24.0,0.418,0.075712,258.0,0.00177324520833,0.070803827421,0.94262311484,0.960345291055,56.1955473176,240,
30.0,0.418,0.098817,258.0,0.01002975575,0.0718543119464,0.944167092216,0.959545030298,55.967030468,240,
36.0,0.418,0.090478,240.0,0.0290825945,0.0681851836866,0.954986463353,0.962593520211,61.8332638872,240,
42.0,0.418,0.117087,276.0,0.05492528125,0.0819896982905,0.955657237549,0.946696086458,62.3276607768,240,
48.0,0.418,0.111644,264.0,0.0469110008417,0.0774004239518,0.953552027746,0.95192113942,61.8997441249,240,
54.0,0.418,0.134736,282.0,0.0562374223708,0.0852560387211,0.945585470693,0.941253081533,60.3444203754,240,
60.0,0.418,0.138528,270.0,0.0540574534917,0.086271292983,0.94451546839,0.941131664403,58.390515554,240,
66.0,0.418,0.119863,270.0,0.0487643759663,0.0772590196406,0.951626428062,0.950916214562,62.9144289691,240,
72.0,0.418,0.129534,270.0,0.0507864257917,0.0816577682592,0.944152648386,0.945342623007,60.4276367554,240,
78.0,0.418,0.128278,276.0,0.0559400896667,0.0832462435442,0.951172654722,0.944236134792,61.8472075345,240,
84.0,0.418,0.098767,264.0,0.0493090908833,0.0763483013784,0.956908180039,0.952752112135,63.9264576419,240,
90.0,0.418,0.127757,282.0,0.086975416,0.104325511301,0.952653772717,0.913386197719,64.3460840292,240,
96.0,0.418,0.113452,240.0,0.0779964162171,0.0959040589227,0.954898552499,0.925283893627,65.4643717079,240,
102.0,0.418,0.133002,240.0,0.0873157295962,0.103603157631,0.953481239492,0.913208964611,65.4897211255,240,
108.0,0.418,0.10584,252.0,0.0884728204167,0.101103581748,0.961341908894,0.915307655219,69.7165974512,240,
114.0,0.418,0.112709,240.0,0.0562337115417,0.0849790786229,0.94528787618,0.941374052908,60.5707321143,240,
120.0,0.418,0.080719,222.0,0.0269661707917,0.0687209958718,0.943640598737,0.960202724178,60.8818823442,240,
126.0,0.418,0.099179,216.0,0.0537539710792,0.078603383605,0.9515750923,0.948088871959,64.5080493511,240,
132.0,0.418,0.130102,216.0,0.087984808125,0.105485069506,0.950761534446,0.911152216156,63.9897022108,240,
138.0,0.418,0.167823,186.0,0.17180270125,0.175580308149,0.976416330431,0.783312811551,77.5812995194,240,
144.0,0.418,0.165554,120.0,0.165014004583,0.17123393614,0.960286381794,0.786572557756,71.6977875789,240,
150.0,0.418,0.111741,222.0,0.105066125417,0.118768931455,0.94297230149,0.880959005312,65.725859314,240,
