LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.089946,6.0,-0.0125792284519,0.13291522898,0.984014610904,0.991595847365,81.5137340758,239,
6.0,1.01,-0.090473,6.0,-0.0717726953333,0.0776228046738,0.999165044892,0.99707388894,95.8633166791,240,
12.0,1.01,-0.097022,6.0,-0.0738074578333,0.0827279183675,0.998752232436,0.996704269314,94.7712074193,240,
18.0,1.01,-0.077373,6.0,-0.0461630704079,0.0573229369802,0.998943605513,0.998410301349,95.2447665528,240,
24.0,1.01,-0.070911,-18.0,-0.054448716875,0.0636587025233,0.999020918401,0.998042307222,95.3850224522,240,
30.0,1.01,-0.062643,-12.0,-0.0427377445833,0.0542435413228,0.998995399153,0.998577881113,95.3258371058,240,
36.0,1.01,-0.06349,-12.0,-0.0509520377083,0.0625592172136,0.998823708011,0.998112100947,94.9209283609,240,
42.0,1.01,-0.031258,0.0,-0.0241019539833,0.0401276035657,0.999057774072,0.999219916782,95.5107187774,240,
48.0,1.01,-0.012562,0.0,-0.00624710033333,0.0330260933319,0.999057614461,0.999472372588,95.4621853174,240,
54.0,1.01,-0.030257,-12.0,-0.0193361135667,0.0403722281045,0.998969100824,0.999216806265,95.0409122442,240,
60.0,1.01,-0.046466,0.0,-0.0356658299583,0.0538354672738,0.998697704244,0.998613114804,94.357269355,240,
66.0,1.01,-0.018541,-6.0,-0.00730546416667,0.0408275670507,0.998712031096,0.999201948783,94.3793213112,240,
72.0,1.01,0.01216,-6.0,0.0166887446583,0.0440389326887,0.998659792764,0.999071274496,94.2973723007,240,
78.0,1.01,0.01658,-6.0,0.018584252825,0.0440350378344,0.998757637345,0.999072794036,94.4139323802,240,
84.0,1.01,0.00566,-12.0,0.0157160345833,0.0424055537166,0.99872105076,0.999137237437,94.488870235,240,
90.0,1.01,0.02727,-18.0,0.0382808763,0.0490766117683,0.999181322124,0.998837361582,95.7028777275,240,
96.0,1.01,0.03922,6.0,0.0404946484458,0.052687482173,0.999038696906,0.998663677797,95.2834964088,240,
102.0,1.01,0.04437,-12.0,0.0345368126667,0.0583658109288,0.998255133787,0.998376750877,93.4163246403,240,
108.0,1.01,0.01718,-18.0,0.0144076889167,0.0482359847792,0.998372689358,0.998891896899,93.5586010962,240,
114.0,1.01,0.00284,-6.0,0.0114812950458,0.0422061638182,0.998687838963,0.99914752889,94.3169304884,240,
120.0,1.01,0.0443,-12.0,0.0455334532917,0.0670379960928,0.998190960319,0.997868543128,93.1153675227,240,
126.0,1.01,0.03248,-12.0,0.0366493835792,0.0545607258579,0.998719248694,0.998577205149,94.3442906787,240,
132.0,1.01,0.04596,-6.0,0.0406988233333,0.0558953067434,0.998828987001,0.998504001031,94.6389674574,240,
138.0,1.01,0.07939,-12.0,0.0747028714583,0.0841111070832,0.998873279607,0.996628570082,94.5912117291,240,
144.0,1.01,0.07861,0.0,0.0891471152467,0.0940039644688,0.999198661457,0.995736696923,95.8266618267,240,
150.0,1.01,-0.00732,0.0,0.016636241125,0.0370386912034,0.998990798072,0.999335075043,95.3694941174,240,
