LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.06355,-60.0,0.00629684393305,0.0829722931383,0.959378971645,0.97911870779,71.195713604,239,
6.0,1.068,-0.158515,-36.0,-0.05944333375,0.103884579197,0.955246347325,0.965216344652,70.3960679681,240,
12.0,1.068,-0.179113,36.0,-0.0531857670833,0.0910013885094,0.9685921828,0.972317662753,74.3418706908,240,
18.0,1.068,-0.231261,-90.0,-0.06424636,0.0980930493517,0.969886658664,0.967336697209,74.2429476917,240,
24.0,1.068,-0.201341,0.0,-0.060147535,0.0953561421143,0.972008264636,0.968505040345,74.2888894829,240,
30.0,1.068,-0.217586,-126.0,-0.0533155141667,0.0880971165387,0.97318799334,0.973758504193,75.6305922199,240,
36.0,1.068,-0.190835,-150.0,-0.03780005875,0.0818958607423,0.970071910898,0.977373803314,74.7556392942,240,
42.0,1.068,-0.201311,-84.0,-0.02289404,0.0814497841594,0.968212558078,0.976580516179,72.8390967537,240,
48.0,1.068,-0.195306,-36.0,-0.0283273508333,0.0852988165651,0.969009617707,0.973671145447,72.0427817362,240,
54.0,1.068,-0.22265,6.0,-0.05890498375,0.10152692404,0.961981886573,0.964319716063,71.2665308691,240,
60.0,1.068,-0.219289,-48.0,-0.0425764725,0.0929360605199,0.960847237753,0.970307939109,71.2950432137,240,
66.0,1.068,-0.194173,-78.0,-0.04707452125,0.0880996118468,0.967029482962,0.974390694074,74.1239696182,240,
72.0,1.068,-0.252918,-30.0,-0.08042477,0.114163728521,0.961497463441,0.956636399569,71.8453261243,240,
78.0,1.068,-0.184938,-78.0,-0.0389353045833,0.0796542310359,0.972195484463,0.978893432862,75.8538760665,240,
84.0,1.068,-0.144482,-132.0,0.00767902916667,0.0796678817072,0.961709947707,0.97910475419,72.4461377938,240,
90.0,1.068,-0.149628,-120.0,-0.0114052258333,0.0698744506343,0.974263792506,0.983347353391,76.045851777,240,
96.0,1.068,-0.136322,-42.0,-0.0029943,0.0708453425908,0.969878850027,0.983586492879,75.4048691678,240,
102.0,1.068,-0.129318,-48.0,0.02318685875,0.0868677612689,0.957036450097,0.976295482147,70.9105958359,240,
108.0,1.068,-0.180388,348.0,-0.0251134283333,0.0925399620644,0.951820593142,0.973398962373,69.0512066025,240,
114.0,1.068,-0.203339,-42.0,-0.03560319375,0.091518170555,0.956282129657,0.972626416911,70.7046002449,240,
120.0,1.068,-0.156762,-18.0,-0.0211913904167,0.0939246952181,0.949508324515,0.972764835764,68.2048594691,240,
126.0,1.068,-0.24017,-60.0,-0.100594689167,0.128444529447,0.96433450063,0.945027087231,72.2481229618,240,
132.0,1.068,-0.332372,-84.0,-0.192437233054,0.210156140588,0.955999577526,0.875202198525,70.6520437076,240,
138.0,1.068,-0.372694,378.0,-0.214109332375,0.233347353588,0.946876231713,0.851296627051,67.7609836873,240,
144.0,1.068,-0.305364,330.0,-0.161457287796,0.185064435656,0.949331768732,0.897821489938,68.5722655834,240,
150.0,1.068,-0.233251,-78.0,-0.0889566829167,0.119311728902,0.961909884394,0.953963133843,72.3717592552,240,
