LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.27283,-66.0,0.144000800669,0.270114342262,0.929662074565,0.95686406115,65.9011926564,237,
6.0,1.228,-0.09576,-30.0,0.051321070174,0.184553694365,0.962467315005,0.97745503087,73.5985016049,238,
12.0,1.228,-0.10639,-30.0,0.0457546787157,0.186024752677,0.961571590299,0.976998298638,73.1493402086,238,
18.0,1.228,-0.10936,-30.0,0.0425406166324,0.181831215539,0.963417869063,0.978011338495,73.6742428244,238,
24.0,1.228,-0.10736,-30.0,0.0429202623657,0.183523776929,0.962633754886,0.977594709587,73.4283555481,238,
30.0,1.228,-0.11803,-30.0,0.033674319049,0.182429370826,0.962420471872,0.977815252142,73.3039585848,238,
36.0,1.228,-0.12284,-30.0,0.029892890549,0.172672920513,0.966603594121,0.980170182602,74.67792315,238,
42.0,1.228,-0.11534,-30.0,0.0330997676324,0.177931335697,0.964119998647,0.978962744625,73.9688360636,238,
48.0,1.228,-0.11317,-30.0,0.0359613295074,0.180379157328,0.96323077983,0.978367858162,73.6812040755,238,
54.0,1.228,-0.11609,-30.0,0.0350720498407,0.18189627073,0.962967222266,0.977916913648,73.4245026727,238,
60.0,1.228,-0.1261,-30.0,0.019834326674,0.176096069644,0.964206369753,0.97936262443,73.9511783968,238,
66.0,1.228,-0.1318,-30.0,0.00933605767402,0.172524801749,0.965310481787,0.980207492999,74.3578226292,238,
72.0,1.228,-0.1086,-30.0,0.0207780296699,0.176609936415,0.963310101501,0.979312991192,73.889486081,238,
78.0,1.228,-0.10018,-30.0,0.024806815924,0.177943596248,0.962617785474,0.979042188619,73.7649248689,238,
84.0,1.228,-0.10424,-36.0,0.0284184900074,0.184609778496,0.960162928318,0.977354253848,72.8420154562,238,
90.0,1.228,-0.13706,-30.0,-0.00310928007598,0.179364216123,0.961291131025,0.978690400767,73.3119615712,238,
96.0,1.228,-0.11987,-36.0,0.0167228430907,0.185827269113,0.958803490476,0.977079346123,72.4497316337,238,
102.0,1.228,-0.10842,-30.0,0.023196188924,0.177274593896,0.962880063539,0.979214019477,73.8331450806,238,
108.0,1.228,-0.09835,-30.0,0.032154063674,0.179712628679,0.962139789538,0.978678016884,73.6704741876,238,
114.0,1.228,-0.11597,-36.0,0.0200868933407,0.182171707892,0.96063701253,0.977979819153,73.0461901391,238,
120.0,1.228,-0.08177,-36.0,0.0486228134699,0.191334037406,0.958475598493,0.975770786277,72.4387969672,238,
126.0,1.228,-0.0669,-30.0,0.0543124217157,0.185194964533,0.961518034426,0.977425430517,73.6258628447,238,
132.0,1.228,-0.03651,-36.0,0.087627405699,0.202035372731,0.959072093204,0.973252677678,72.8683072518,238,
138.0,1.228,-0.063,-36.0,0.0740541462324,0.19741828972,0.958347468163,0.974509178043,72.7344266683,238,
144.0,1.228,-0.06363,-36.0,0.0744854665907,0.203167640672,0.956360089767,0.972743301119,71.8428930192,238,
150.0,1.228,-0.10033,-30.0,0.046742111299,0.192245696433,0.958439059496,0.975396107476,72.2321433319,238,
