LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.02572,-36.0,-0.013435836318,0.079446049476,0.982476851527,0.990515404695,81.2434330117,239,
6.0,0.764,-0.024362,-36.0,0.027418021,0.0719739849237,0.988224388946,0.992142764933,84.0965145637,240,
12.0,0.764,-0.019568,-36.0,0.0287007283333,0.0769510437648,0.986354638171,0.990980326107,82.9371278273,240,
18.0,0.764,-0.020046,-30.0,0.0340132894583,0.0727492854064,0.989443525745,0.991927409803,84.6315329994,240,
24.0,0.764,-0.018999,-36.0,0.0318970463333,0.0717514117328,0.989475182399,0.992143212719,84.6402892288,240,
30.0,0.764,-0.023744,-30.0,0.0285606649333,0.0704824958059,0.989346520449,0.992424999233,84.6008754232,240,
36.0,0.764,-0.032929,-36.0,0.027836334125,0.0678508204079,0.99025769113,0.992992294612,85.2123518455,240,
42.0,0.764,-0.036937,-36.0,0.0282317033333,0.0696137838613,0.989544820444,0.992627625019,84.7931162258,240,
48.0,0.764,-0.029804,-48.0,0.0330091941625,0.0724603924504,0.989102708855,0.992031427989,84.5845081037,240,
54.0,0.764,-0.030455,-36.0,0.0323752725417,0.0732562300609,0.988607259212,0.991856205023,84.2956153346,240,
60.0,0.764,-0.034242,-36.0,0.0302587456667,0.0725637715897,0.988427677571,0.992022198644,84.2382743241,240,
66.0,0.764,-0.032793,-36.0,0.023921200375,0.0718835527433,0.987804910465,0.992144247182,83.8002828542,240,
72.0,0.764,-0.050231,-42.0,0.00667136275,0.0680283380791,0.987916929691,0.992947345169,83.8208735869,240,
78.0,0.764,-0.058803,-48.0,0.00721488316667,0.0686946642204,0.987694265006,0.992803087766,83.6740665079,240,
84.0,0.764,-0.038348,-54.0,0.0123909084167,0.0681800018957,0.988195152534,0.99291642418,83.9776042909,240,
90.0,0.764,-0.07166,-42.0,-0.0128088836667,0.0670531382271,0.98878940039,0.993137506179,84.270653152,240,
96.0,0.764,-0.090388,-48.0,-0.00647038566667,0.0712176247203,0.987134334162,0.992182704055,83.0507185075,240,
102.0,0.764,-0.070645,-48.0,0.0009630228125,0.0664848118253,0.98846496881,0.99325823059,84.1130493998,240,
108.0,0.764,-0.065159,-36.0,0.0145582741667,0.0719984841764,0.987540263578,0.991983315272,83.149136251,240,
114.0,0.764,-0.066152,-42.0,-0.00119762695833,0.0695752582435,0.987666336024,0.99254682062,83.3752875462,240,
120.0,0.764,-0.071325,-36.0,0.0109506361667,0.0737437149421,0.986047133151,0.991645632431,82.5720310702,240,
126.0,0.764,-0.031659,-42.0,0.02461680245,0.0733296710047,0.987571542735,0.991774131833,83.4925526734,240,
132.0,0.764,0.000235,-48.0,0.0694723989125,0.0973398621723,0.988077601164,0.985570900431,83.7060503836,240,
138.0,0.764,0.04397,-60.0,0.0831337465417,0.10863906621,0.986353816522,0.982487524878,83.2863012353,240,
144.0,0.764,-0.020774,-36.0,0.053312628,0.0889796815093,0.986816897557,0.987889405453,82.9749656538,240,
150.0,0.764,0.015211,-36.0,0.061316712875,0.0931450797775,0.986565443926,0.986952118467,83.2435745297,240,
