LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.048795,-18.0,0.00178519205021,0.0934999584484,0.910644712881,0.93388941886,41.3517078958,239,
6.0,0.665,-0.025128,0.0,-0.08174766875,0.091325536659,0.994477912367,0.937165357172,74.4545518269,240,
12.0,0.665,-0.020611,6.0,-0.0813646404167,0.0937039921242,0.993838312199,0.935759829264,70.8381865455,240,
18.0,0.665,-0.016623,6.0,-0.0770586675,0.0870303864336,0.994962544624,0.942643809511,74.6201526203,240,
24.0,0.665,-0.01852,6.0,-0.0774343225,0.0873269237202,0.99527097931,0.942343218202,74.6693128209,240,
30.0,0.665,-0.010408,24.0,-0.0725534616667,0.0837611503365,0.995672673393,0.947186450397,73.7383503061,240,
36.0,0.665,-0.014554,6.0,-0.0745051945833,0.0867409116919,0.993670322762,0.943789637697,72.1308631559,240,
42.0,0.665,-0.025787,24.0,-0.0755442616667,0.0870462842154,0.992353135163,0.942724173139,72.8669298204,240,
48.0,0.665,-0.02383,0.0,-0.0797309516667,0.0899954198307,0.992680762132,0.938627761938,73.8117139732,240,
54.0,0.665,-0.029525,36.0,-0.08745327,0.0987347992787,0.991996957945,0.928433244686,71.2442898189,240,
60.0,0.665,-0.024963,18.0,-0.0890387425,0.10106265183,0.989340274064,0.92517480994,70.0028714883,240,
66.0,0.665,-0.027162,36.0,-0.0848308816667,0.0957344628425,0.992760080895,0.932139313226,72.1602092159,240,
72.0,0.665,-0.04243,30.0,-0.10218531875,0.111976239112,0.992888780578,0.910257934391,71.2692671481,240,
78.0,0.665,-0.024022,30.0,-0.0920355191667,0.102555143988,0.992613973461,0.923255921878,71.6126200347,240,
84.0,0.665,-0.005239,36.0,-0.06723560875,0.0822311008075,0.993873149107,0.949978255311,70.2958736396,240,
90.0,0.665,-0.020203,36.0,-0.0802402829167,0.0890508589117,0.997161105361,0.94022411995,75.7683239644,240,
96.0,0.665,-0.019135,30.0,-0.0852274445833,0.0979801005987,0.995192633064,0.931237447425,69.6725296576,240,
102.0,0.665,-0.018162,66.0,-0.0820215204167,0.0957610094702,0.993444911965,0.933982295799,68.9905532132,240,
108.0,0.665,-0.020445,-12.0,-0.0935459154167,0.106726458905,0.994575202962,0.920458585001,67.7639835498,240,
114.0,0.665,-0.007666,24.0,-0.0843366383333,0.101948767462,0.993694582135,0.928562315491,64.061534242,240,
120.0,0.665,-0.015473,36.0,-0.0907487283333,0.105298253255,0.993992282473,0.922942655227,66.4904440648,240,
126.0,0.665,-0.02996,24.0,-0.0908723570833,0.10322120062,0.992778515513,0.92373035575,69.2827105179,240,
132.0,0.665,-0.085002,36.0,-0.1486561775,0.156104021309,0.98888124388,0.839314180475,70.1077510503,240,
138.0,0.665,-0.056957,36.0,-0.128804352917,0.140390472093,0.988813315794,0.870240008966,64.9598033115,240,
144.0,0.665,-0.075707,24.0,-0.139956862917,0.147683500329,0.991717896624,0.854660072316,70.4209401066,240,
150.0,0.665,-0.037811,24.0,-0.103905015,0.112562832966,0.994683388277,0.909075395591,72.8377894609,240,
