LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.051268,-42.0,-0.301637150747,0.343453117036,0.474968456727,0.779374933793,0.0,183,
6.0,1.01,0.26523,0.0,-0.216429476607,0.297912916963,0.588218450505,0.852572567695,0.0,184,
12.0,1.01,0.22135,0.0,-0.22615239344,0.284369060806,0.5736427599,0.857803007426,0.0,184,
18.0,1.01,0.24988,6.0,-0.196379857482,0.288679164554,0.573426312574,0.854611863711,0.0,184,
24.0,1.01,0.24627,-6.0,-0.20437690734,0.287764086987,0.57295440473,0.855120282521,0.0,184,
30.0,1.01,0.22734,-6.0,-0.223270590232,0.284846013382,0.571215780802,0.857214959006,0.0,184,
36.0,1.01,0.22906,0.0,-0.22342088344,0.284596922199,0.570886009612,0.857370773048,0.0,184,
42.0,1.01,0.25883,-6.0,-0.191714386024,0.289191955878,0.572875679829,0.854150487334,0.0,184,
48.0,1.01,0.26111,0.0,-0.199442181857,0.286904783586,0.575528119575,0.856491226723,0.0,184,
54.0,1.01,0.23641,-6.0,-0.21540298619,0.281513618803,0.572650424707,0.86010057958,0.248027236298,184,
60.0,1.01,0.25335,6.0,-0.205982642065,0.287018172359,0.574226026406,0.856005988489,0.0,184,
66.0,1.01,0.26725,-6.0,-0.194374349615,0.287935814078,0.575436284494,0.855677455165,0.0,184,
72.0,1.01,0.24749,0.0,-0.207894696482,0.286438683607,0.575808483734,0.857030637541,0.0,184,
78.0,1.01,0.25081,6.0,-0.216598723149,0.283194797708,0.573487118829,0.859344651172,0.0,184,
84.0,1.01,0.25008,18.0,-0.211581448732,0.282700771831,0.577873577206,0.860096307833,0.0,184,
90.0,1.01,0.24916,12.0,-0.210658849565,0.282429121556,0.577253545688,0.860212021531,0.176304380189,184,
96.0,1.01,0.24171,12.0,-0.219701783065,0.28038308564,0.577797728501,0.861889047862,0.362627302684,184,
102.0,1.01,0.25278,12.0,-0.213378067357,0.282556519015,0.575841417665,0.859869284789,0.0,184,
108.0,1.01,0.2444,6.0,-0.215882755274,0.283784420856,0.574568104754,0.858831296866,0.0,184,
114.0,1.01,0.25192,6.0,-0.217860408024,0.284557010843,0.575720796406,0.858918601824,0.0,184,
120.0,1.01,0.23359,12.0,-0.230660710524,0.283518714102,0.575138734644,0.859386389754,0.0,184,
126.0,1.01,0.23141,12.0,-0.229482855774,0.280725078895,0.573832980604,0.860957462378,0.0,184,
132.0,1.01,0.23349,0.0,-0.219146131024,0.286000389653,0.571813259809,0.856941838548,0.0,184,
138.0,1.01,0.25137,0.0,-0.226535827482,0.284734974258,0.576926408232,0.859033371847,0.0,184,
144.0,1.01,0.23476,6.0,-0.223240404565,0.283509181884,0.574178995729,0.858979226306,0.0,184,
150.0,1.01,0.25571,-6.0,-0.206074858482,0.2850683867,0.575313990661,0.858105608255,0.0,184,
