LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,0.08048,-78.0,-0.021145334728,0.141699737284,0.962437576219,0.911783973313,21.1637627598,239,
6.0,1.08,-0.03699,108.0,-0.120910491667,0.178771198588,0.967274117221,0.865570215163,26.1842797308,240,
12.0,1.08,-0.03156,-42.0,-0.0540849125,0.0909652907602,0.986484445908,0.953985633287,59.000010683,240,
18.0,1.08,-0.04447,-6.0,-0.0739255333333,0.10235633207,0.990831648813,0.942823873023,60.3151047239,240,
24.0,1.08,0.00106,-6.0,-0.0453244833333,0.0875578748576,0.988890714644,0.957850839643,58.0058754497,240,
30.0,1.08,-0.00971,-6.0,-0.0480790791667,0.0870971786179,0.989788127977,0.9579996329,59.2891514466,240,
36.0,1.08,0.02095,6.0,-0.0231339125,0.078522687772,0.990363903393,0.965977601617,57.9364850076,240,
42.0,1.08,0.02978,-12.0,0.0261725833333,0.0754976325036,0.988772771183,0.967695413762,60.3030147861,240,
48.0,1.08,0.06063,0.0,0.0361218083333,0.0778149943401,0.990165642028,0.965645503625,61.3640633799,240,
54.0,1.08,-0.02009,-36.0,-0.0279444166667,0.0786568113837,0.988866186033,0.965454379663,58.7840748361,240,
60.0,1.08,0.00698,6.0,-0.004526325,0.0760079007404,0.988853152542,0.967978946137,57.4681579898,240,
66.0,1.08,0.00051,-30.0,-0.0365806208333,0.0896636581891,0.988345576556,0.956986865395,54.1107853788,240,
72.0,1.08,-0.05899,0.0,-0.0692036958333,0.108895146381,0.987534670654,0.938250280135,52.8690794018,240,
78.0,1.08,0.02627,12.0,0.0030050375,0.0720874059627,0.989748523831,0.970719488872,59.625364288,240,
84.0,1.08,0.13605,-6.0,0.102312475,0.130068389194,0.989619649169,0.913606968399,54.9800675857,240,
90.0,1.08,0.09625,18.0,0.05374205,0.0886773183362,0.987981674445,0.955808466109,60.4593814692,240,
96.0,1.08,0.1218,12.0,0.0695460125,0.103288401537,0.986901657661,0.942197721825,57.1915094824,240,
102.0,1.08,0.1539,-12.0,0.131479704167,0.154264646053,0.988434683218,0.882651094816,54.7686366748,240,
108.0,1.08,0.07526,0.0,0.031807575,0.116933190956,0.977686106368,0.934751202598,36.9228547373,240,
114.0,1.08,0.05226,6.0,0.000408891666667,0.103259633061,0.9839302112,0.947447202667,42.1165961779,240,
120.0,1.08,-0.05655,18.0,-0.0801035666667,0.138703803637,0.94073920467,0.902269591834,36.5242927063,240,
126.0,1.08,-0.098282,18.0,-0.150539516667,0.19108101811,0.962176080684,0.841081543714,34.0296500665,240,
132.0,1.08,-0.228372,0.0,-0.267832456667,0.299060587678,0.95073034043,0.698245955145,25.4151793302,240,
138.0,1.08,-0.292575,-12.0,-0.320609008208,0.34809169318,0.941046578323,0.644181198169,24.0072154171,240,
144.0,1.08,-0.252376,-18.0,-0.27448254175,0.30165329863,0.9569661086,0.693808051431,29.8641275132,240,
150.0,1.08,-0.18034,72.0,-0.181755533333,0.204745779316,0.967581813244,0.81035914071,47.1586158778,240,
