LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.541597,18.0,-0.45933252,0.50518435239,0.978532369805,0.93865948962,78.4272761109,239,
6.0,1.219,-0.528601,18.0,-0.546857742917,0.553107686621,0.99682037812,0.927496901932,91.4769581769,240,
12.0,1.219,-0.57525,0.0,-0.555946949625,0.565713469936,0.994463385742,0.923665141126,89.2411048517,240,
18.0,1.219,-0.561367,-6.0,-0.5634667845,0.566323660118,0.998459249345,0.923674335388,94.1600159132,240,
24.0,1.219,-0.545383,12.0,-0.562246004208,0.565119947326,0.998456272812,0.923993204172,94.1488855935,240,
30.0,1.219,-0.572916,12.0,-0.585274763042,0.588258363773,0.998344986069,0.918358310585,93.9174585389,240,
36.0,1.219,-0.576607,18.0,-0.59541901875,0.598467196901,0.998269168752,0.915776436516,93.7989006317,240,
42.0,1.219,-0.559053,6.0,-0.575382246712,0.578301613087,0.998400488103,0.920790122019,94.0343913761,240,
48.0,1.219,-0.543014,0.0,-0.572968011583,0.575944392253,0.998358442359,0.921333773803,93.9888890297,240,
54.0,1.219,-0.559809,0.0,-0.577615907133,0.580313221864,0.998522749938,0.920296733692,94.2552140642,240,
60.0,1.219,-0.549866,6.0,-0.569515749792,0.572294329716,0.998486666623,0.922232777955,94.2100417546,240,
66.0,1.219,-0.540157,0.0,-0.56045896525,0.563106002947,0.998598723872,0.924538946333,94.3940888937,240,
72.0,1.219,-0.514594,-6.0,-0.533223775417,0.535790052375,0.998713747469,0.931063867111,94.6159327917,240,
78.0,1.219,-0.501959,-6.0,-0.5269045692,0.529980015288,0.998503805554,0.932596764113,94.1394970402,240,
84.0,1.219,-0.498524,0.0,-0.526592701292,0.529744299565,0.998377182748,0.932370858529,94.068920821,240,
90.0,1.219,-0.479388,6.0,-0.521624576958,0.524607214985,0.998512833911,0.933672092642,94.2577607889,240,
96.0,1.219,-0.457564,0.0,-0.493349042833,0.497129261474,0.998153379401,0.939830828168,93.7100384306,240,
102.0,1.219,-0.41615,6.0,-0.457517633192,0.460855814781,0.998510392972,0.947798702656,94.3084351704,240,
108.0,1.219,-0.42448,6.0,-0.458460092292,0.461879830157,0.998438186517,0.947475758592,94.2331641723,240,
114.0,1.219,-0.42601,-6.0,-0.460502900917,0.464112502876,0.998393092737,0.947148187786,94.0614930671,240,
120.0,1.219,-0.383605,12.0,-0.413168489708,0.41739366065,0.998291401915,0.956724119178,93.9105894,240,
126.0,1.219,-0.398403,6.0,-0.414926647333,0.418831310732,0.998378861488,0.956330202025,94.1348537538,240,
132.0,1.219,-0.374099,6.0,-0.402037951325,0.406225040228,0.998378424717,0.958961425115,94.020023369,240,
138.0,1.219,-0.408351,6.0,-0.433210325708,0.436900203784,0.998508547527,0.952967342266,94.1754782827,240,
144.0,1.219,-0.384811,-6.0,-0.408959055708,0.413138876112,0.998375641671,0.957671372935,93.9742981736,240,
150.0,1.219,-0.302436,0.0,-0.332512760625,0.335647715215,0.999010022568,0.971516487386,95.2953960709,240,
