LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.06617,-54.0,-0.0565101233473,0.163358311131,0.969969551228,0.980778252626,73.0099160846,239,
6.0,1.015,-0.0209431597,-6.0,0.00534093841917,0.0397031013087,0.997729327503,0.998751632666,93.0668203105,240,
12.0,1.015,0.03475,-12.0,0.0206525605,0.0503236064118,0.9968481526,0.998056041011,91.9128361527,240,
18.0,1.015,-0.01229,-6.0,0.0166030227875,0.0437898449351,0.997563365837,0.998483295562,92.8592209919,240,
24.0,1.015,-0.00756,-12.0,0.0213727486375,0.0460594759179,0.997505837788,0.998324776026,92.8098318531,240,
30.0,1.015,-0.027545,-18.0,0.00169465766667,0.0415818076167,0.997390562479,0.99863585278,92.6782324444,240,
36.0,1.015,-0.026303,-6.0,0.0017706138,0.0409745060856,0.997454119262,0.998677244271,92.7859124776,240,
42.0,1.015,-0.022118,-12.0,0.0034261651125,0.039236184713,0.997689512146,0.998786955395,93.1119195763,240,
48.0,1.015,-0.01864,-6.0,0.00478019751667,0.0390172232887,0.997712885816,0.998802902307,93.1758930216,240,
54.0,1.015,-0.034454,-18.0,-0.0109981947917,0.0412489893309,0.997598122569,0.9986603637,92.9939476028,240,
60.0,1.015,-0.038769,-6.0,-0.0123750119583,0.0407377355537,0.997695819181,0.998696015398,93.1601450192,240,
66.0,1.015,-0.04486,-12.0,-0.015011883,0.0415978183897,0.997683397037,0.99864300054,93.1633247945,240,
72.0,1.015,-0.042431,0.0,-0.0161117944083,0.0426361721321,0.997593722268,0.998575814824,93.0434715604,240,
78.0,1.015,-0.046509,0.0,-0.0220971494583,0.0463149327104,0.9974320947,0.99832218903,92.8268957631,240,
84.0,1.015,-0.046644,-12.0,-0.0259859594583,0.0471429204437,0.997631266185,0.998254555618,93.0682219754,240,
90.0,1.015,-0.069437,-6.0,-0.042480423725,0.05862986205,0.997485211367,0.997306743882,92.8788534472,240,
96.0,1.015,-0.059438,-6.0,-0.0446433488208,0.0597288381413,0.997591183375,0.997200335312,93.0072880911,240,
102.0,1.015,-0.058762,-6.0,-0.0429308992458,0.0594489502537,0.99740513412,0.997226934732,92.7529678429,240,
108.0,1.015,-0.069324,0.0,-0.040037440675,0.0582697126103,0.997239115506,0.997337588934,92.539181095,240,
114.0,1.015,-0.09415,-12.0,-0.0553947870833,0.0698678756431,0.997218222003,0.99617146158,92.4964812346,240,
120.0,1.015,-0.096254,-12.0,-0.0670765780667,0.0794559671886,0.99723844433,0.9950440003,92.4943173591,240,
126.0,1.015,-0.083298,0.0,-0.0438393368333,0.0609023654454,0.997358122839,0.997065346189,92.5499117536,240,
132.0,1.015,-0.078836,-6.0,-0.0418158627083,0.0577493222285,0.997603968167,0.997374317185,92.9808853435,240,
138.0,1.015,-0.103699,-12.0,-0.079137931275,0.0894119526238,0.997360753362,0.993737856513,92.6665555883,240,
144.0,1.015,-0.098847,0.0,-0.0661368222083,0.0785113800611,0.997320823326,0.995143222521,92.5441886806,240,
150.0,1.015,-0.073693,-6.0,-0.0463834180417,0.0618813996031,0.997496942601,0.996977595267,92.7813699037,240,
