LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.102841,54.0,0.0240057741841,0.0683320703038,0.948911101007,0.948883152436,51.0724072546,239,
6.0,0.352,0.068903,66.0,-0.0200485380417,0.0450680467629,0.96901593764,0.974233083896,69.1436504965,240,
12.0,0.352,0.094469,54.0,-0.00716042639167,0.0454486333913,0.962902735123,0.974093914724,65.689888177,240,
18.0,0.352,0.065892,60.0,-0.0299373890833,0.0512300967504,0.969194505208,0.967486010886,68.2191256329,240,
24.0,0.352,0.066244,60.0,-0.0359735340833,0.057400010962,0.964906782716,0.959880584245,65.8062560031,240,
30.0,0.352,0.079075,60.0,-0.018755096825,0.0491199928112,0.962731862954,0.970019130261,65.2943281807,240,
36.0,0.352,0.068814,66.0,-0.0237133992167,0.0490069180041,0.966087787043,0.969963387998,67.2137416285,240,
42.0,0.352,0.038241,66.0,-0.0397686983875,0.0557329072586,0.969097498508,0.960769025689,70.1504089101,240,
48.0,0.352,0.043144,60.0,-0.0476791810375,0.0631525407516,0.970569043461,0.951799498768,68.3419835996,240,
54.0,0.352,0.060055,66.0,-0.0349419942083,0.0547143902926,0.970803867735,0.963590943201,67.813065935,240,
60.0,0.352,0.074988,60.0,-0.0283826944583,0.0541159654548,0.966452122634,0.964787692965,64.7766796543,240,
66.0,0.352,0.057457,66.0,-0.0488777495542,0.0662754450877,0.96244331208,0.946724306297,65.7828993454,240,
72.0,0.352,0.06812,54.0,-0.0483067678333,0.0656834454498,0.972389304488,0.950016011387,65.9766945739,240,
78.0,0.352,0.066645,54.0,-0.0448517968125,0.0617592591385,0.972603911896,0.954845168367,67.5436494477,240,
84.0,0.352,0.092464,42.0,-0.0381902302917,0.0613207426647,0.965231391668,0.955908396882,63.3235357338,240,
90.0,0.352,0.104466,30.0,-0.00554776595833,0.0506266543798,0.96802898877,0.970311364228,61.5306146103,240,
96.0,0.352,0.09848,48.0,-0.00713904158333,0.0468835733371,0.971888206267,0.973984961044,64.5769589712,240,
102.0,0.352,0.13814,36.0,0.0151973519792,0.0582204327046,0.962206643996,0.961769104242,57.0354033088,240,
108.0,0.352,0.130775,36.0,0.0136619519754,0.0545968252523,0.967759086858,0.966135143693,59.5903279411,240,
114.0,0.352,0.126683,42.0,0.00630007688333,0.0541891662435,0.96600665455,0.966632476084,58.8550334727,240,
120.0,0.352,0.115905,36.0,-0.00821313141667,0.0543975034516,0.968689617502,0.966802224848,58.8915668448,240,
126.0,0.352,0.07797,60.0,-0.0295704318104,0.0570099138914,0.964140930107,0.961715047699,62.7387893462,240,
132.0,0.352,0.099376,42.0,-0.01225918975,0.0517061276378,0.962059221075,0.968200622155,61.5993764536,240,
138.0,0.352,0.105226,42.0,-0.00315329792083,0.0490476801226,0.968930238098,0.971828662527,62.5821841904,240,
144.0,0.352,0.120023,36.0,-0.00170692441667,0.0530681830319,0.968563292511,0.968136699716,59.4520598619,240,
150.0,0.352,0.089241,54.0,-0.0209810684583,0.0508101029555,0.966482880483,0.96890715508,64.6235323073,240,
