LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.213237,-54.0,-0.357096630879,0.385858737965,0.957966060171,0.660892453359,28.2745401634,239,
6.0,1.123,-0.366375,-42.0,-0.453652494958,0.466589328497,0.975080847947,0.584837337752,46.5547255043,240,
12.0,1.123,-0.341647,-42.0,-0.412865206625,0.418152684372,0.985679047401,0.608008515031,67.5306349095,240,
18.0,1.123,-0.379595,-48.0,-0.432118086475,0.437364406492,0.987123590589,0.594876922935,66.9172088401,240,
24.0,1.123,-0.361188,-60.0,-0.415533262167,0.42133838635,0.989103400968,0.609343982071,65.8587421053,240,
30.0,1.123,-0.350654,-66.0,-0.417380348458,0.424315408042,0.989914615933,0.610914525077,62.5762760946,240,
36.0,1.123,-0.329875,-42.0,-0.392393441,0.399771313493,0.990641203889,0.631479560926,62.5529454173,240,
42.0,1.123,-0.309685,-96.0,-0.35998018373,0.367609267154,0.984312374098,0.65837783328,63.5058114025,240,
48.0,1.123,-0.358644,-84.0,-0.36349771295,0.368104446811,0.989420884543,0.651827443603,71.5633531744,240,
54.0,1.123,-0.383195,-90.0,-0.409778173833,0.416837090675,0.98396399447,0.616253185283,62.5833349219,240,
60.0,1.123,-0.389405,18.0,-0.382887824925,0.389810324625,0.98412009671,0.637818696465,64.1754501385,240,
66.0,1.123,-0.370701,-72.0,-0.412780781875,0.420819219794,0.987584802394,0.61539586794,59.9032643144,240,
72.0,1.123,-0.415504,-84.0,-0.435346213083,0.442670338474,0.980924273993,0.596085396582,60.7198108724,240,
78.0,1.123,-0.361984,-78.0,-0.385565957675,0.391872927557,0.987535516223,0.635566644493,65.7004958829,240,
84.0,1.123,-0.307305,-54.0,-0.308780255208,0.318140819328,0.985042509941,0.706503477614,62.4766348861,240,
90.0,1.123,-0.312939,-60.0,-0.347550677625,0.355056320405,0.983952943102,0.667148537598,64.4291277964,240,
96.0,1.123,-0.251761,-54.0,-0.320894298583,0.332409636651,0.98396337953,0.695961658988,57.5145408001,240,
102.0,1.123,-0.238797,-90.0,-0.276269801167,0.291766282802,0.978261910358,0.741830485583,54.0432986517,240,
108.0,1.123,-0.295162,-60.0,-0.342253853625,0.359335402908,0.979174730594,0.677927846905,46.3772074304,240,
114.0,1.123,-0.329783,-48.0,-0.373769207538,0.386029378774,0.981509932706,0.649623108618,52.7238783133,240,
120.0,1.123,-0.371997,-42.0,-0.409026543667,0.426371438277,0.956249923351,0.617258052163,41.0373659171,240,
126.0,1.123,-0.430227,-36.0,-0.484308604708,0.492757621538,0.979081476389,0.560663199305,55.4949368478,240,
132.0,1.123,-0.547767,-72.0,-0.586598291125,0.597768899578,0.972895613258,0.502032125991,43.6588208479,240,
138.0,1.123,-0.63383,-96.0,-0.63137594525,0.642737477817,0.961920883415,0.476996295585,41.0658753031,240,
144.0,1.123,-0.59945,-96.0,-0.585367359119,0.595403303684,0.964940167848,0.500420179842,46.6780237331,240,
150.0,1.123,-0.472872,-60.0,-0.495492515375,0.503305888849,0.975936211329,0.552822499582,56.7284407316,240,
