LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.24808,-48.0,0.115101709414,0.262563588244,0.934382935299,0.957407738446,64.365946598,239,
6.0,1.198,-0.01597,-36.0,0.0815773325417,0.195633234142,0.970157836663,0.974379218806,73.1389840017,240,
12.0,1.198,-0.09476,-36.0,0.050157321725,0.190411066631,0.972110622433,0.974839748438,72.2517769614,240,
18.0,1.198,-0.08777,-36.0,0.0568790713333,0.188955372066,0.974050225672,0.975232711485,72.7797269119,240,
24.0,1.198,-0.08549,-36.0,0.0572991372083,0.190499094958,0.97325518901,0.974824724024,72.5552164706,240,
30.0,1.198,-0.09711,-36.0,0.0480090012917,0.188798211448,0.973102520834,0.975204645435,72.4170435621,240,
36.0,1.198,-0.1025,-30.0,0.0441692669167,0.180133959801,0.976995424344,0.977470234489,73.6191066715,240,
42.0,1.198,-0.10438,-36.0,0.03713671825,0.182265360838,0.97473657074,0.976952563371,73.0439905339,240,
48.0,1.198,-0.09144,-36.0,0.0502306224583,0.187527276507,0.973726070482,0.97559810639,72.7066956469,240,
54.0,1.198,-0.09398,-36.0,0.0495980757083,0.189005559659,0.97351382913,0.975113030127,72.4488179218,240,
60.0,1.198,-0.1053,-36.0,0.0348086725417,0.182869871811,0.97456426254,0.976743716145,72.8801609407,240,
66.0,1.198,-0.12069,-36.0,0.01373385625,0.177289236519,0.975804751315,0.978153665484,73.2986009126,240,
72.0,1.198,-0.08713,-36.0,0.0351959863125,0.183260781865,0.973720206871,0.976730326584,72.8313960997,240,
78.0,1.198,-0.0782,-36.0,0.0389471777917,0.184331338391,0.973109446465,0.976521273159,72.7829732857,240,
84.0,1.198,-0.08214,-36.0,0.0424727144167,0.190397790376,0.970780467715,0.974864265116,71.9626600781,240,
90.0,1.198,-0.1162,-36.0,0.0109558194167,0.182503574592,0.971991517802,0.9769649384,72.4801479057,240,
96.0,1.198,-0.09883,-36.0,0.03082099125,0.189602701144,0.969593388555,0.97511174848,71.7389666184,240,
102.0,1.198,-0.08889,-36.0,0.0374739076458,0.183027109155,0.973497837437,0.976872647431,72.9370681645,240,
108.0,1.198,-0.07845,-30.0,0.0460318315417,0.185869606857,0.972726438314,0.976200116723,72.7966343847,240,
114.0,1.198,-0.08605,-36.0,0.043548597375,0.188506313463,0.971551964931,0.975426432904,72.2939435401,240,
120.0,1.198,-0.06097,-36.0,0.0627289060833,0.197780520624,0.969215596109,0.973000367538,71.6651918744,240,
126.0,1.198,-0.04562,-36.0,0.0678262599583,0.192400607574,0.97239491416,0.974600948861,72.8012439397,240,
132.0,1.198,-0.00451,-36.0,0.111779901667,0.216200126788,0.969735426753,0.968118144727,72.0440228758,240,
138.0,1.198,-0.03124,-36.0,0.0985974498333,0.209420987799,0.969174467353,0.970162251609,72.0897950017,240,
144.0,1.198,-0.04221,-36.0,0.0886259641667,0.211172438834,0.967039946582,0.969292273848,71.0449890898,240,
150.0,1.198,-0.07024,-36.0,0.0709621301667,0.202961447716,0.968955405541,0.971393030334,71.275054394,240,
