LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.191931,-42.0,-0.0275291817155,0.198136130668,0.974118604485,0.986189611375,76.3573524133,239,
6.0,1.18,-0.01788,-18.0,-0.0161084440417,0.0754649485794,0.99650185672,0.997976870664,91.0990519203,240,
12.0,1.18,-0.08703,-18.0,-0.0374322639167,0.0833931531307,0.996042664684,0.997487651762,91.0031429639,240,
18.0,1.18,-0.07997,-18.0,-0.0376225428708,0.058355314069,0.998553388141,0.998760857659,94.6144302062,240,
24.0,1.18,-0.07668,-18.0,-0.0362327568333,0.0582276948912,0.998488825461,0.998765895925,94.4969452019,240,
30.0,1.18,-0.1015,-12.0,-0.0569826080833,0.0733265387014,0.998459926461,0.998048650529,94.4283585281,240,
36.0,1.18,-0.11396,-6.0,-0.0706805177083,0.0845902316066,0.998437032405,0.997404209304,94.3892440353,240,
42.0,1.18,-0.09717,0.0,-0.051019088425,0.0675867609538,0.998579347347,0.998341802328,94.6481829147,240,
48.0,1.18,-0.0884,-6.0,-0.047979088125,0.0644987282199,0.998650121733,0.998487193274,94.7958334662,240,
54.0,1.18,-0.09396,-6.0,-0.0531153679583,0.0673789359158,0.998754860802,0.998350996642,94.9948764422,240,
60.0,1.18,-0.10636,-12.0,-0.0595551952917,0.0747264316142,0.998521429541,0.997971082404,94.5507561762,240,
66.0,1.18,-0.09318,-6.0,-0.0603923115833,0.0728848919541,0.998797166975,0.998072542522,95.0736930484,240,
72.0,1.18,-0.0875,-6.0,-0.0373851449167,0.0562314560051,0.998719146785,0.998850092081,94.9288428537,240,
78.0,1.18,-0.08867,-6.0,-0.0507107499583,0.0648732579969,0.998819400906,0.998472993632,95.1153166436,240,
84.0,1.18,-0.068,-18.0,-0.0290106307583,0.0507253942088,0.998738655605,0.999059378725,94.9763161716,240,
90.0,1.18,-0.05025,-12.0,-0.02717101775,0.0480356922822,0.998857655009,0.999159615522,95.2175376545,240,
96.0,1.18,-0.0458,-12.0,0.00425916795833,0.0396975353203,0.998865323469,0.999423868508,95.2349565373,240,
102.0,1.18,-0.04813,-12.0,-0.00331927104167,0.039517129595,0.998869400132,0.999429746763,95.2459320814,240,
108.0,1.18,-0.03083,-6.0,0.011935862625,0.0432377947394,0.998740802381,0.999318001245,94.982713326,240,
114.0,1.18,-0.01446,-6.0,0.0237128704583,0.0481093587994,0.998729472947,0.999158419715,94.9462872159,240,
120.0,1.18,0.00588,-6.0,0.033680343875,0.0546656524834,0.998653342649,0.998912962724,94.8016134131,240,
126.0,1.18,-0.0063,-18.0,0.031613871375,0.0514619222446,0.998797580468,0.999033507288,95.0975447475,240,
132.0,1.18,0.03037,-6.0,0.0469780971667,0.0654954904447,0.998504363624,0.998445429513,94.490240327,240,
138.0,1.18,-0.01998,-18.0,0.0225043744583,0.0492595079748,0.998600704487,0.999115388935,94.709776979,240,
144.0,1.18,-0.01195,-24.0,0.0388919145833,0.056808953241,0.998749843123,0.998823382972,95.0007079282,240,
150.0,1.18,0.05028,-12.0,0.0845884553333,0.0938371507691,0.998800989147,0.996804201369,95.0955954556,240,
