LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.42122,-24.0,0.283475692385,0.400476287756,0.944302086279,0.943816189883,67.0109970963,239,
6.0,1.418,-0.19821,-18.0,-0.0140140887083,0.246143984317,0.9751086567,0.974258401965,71.4191060761,240,
12.0,1.418,-0.05311,-24.0,0.0644410198333,0.256194507746,0.971010889577,0.972553730758,71.1617386287,240,
18.0,1.418,-0.05018,-24.0,0.0644571845417,0.247967333116,0.974455951768,0.974333217069,72.1519869438,240,
24.0,1.418,-0.05726,-24.0,0.05466538225,0.24678260936,0.973850536186,0.974574849775,72.0114133244,240,
30.0,1.418,-0.07857,-24.0,0.0357434280917,0.244266751897,0.973647020501,0.975044836884,71.8967953308,240,
36.0,1.418,-0.08354,-24.0,0.0313670001667,0.2321107597,0.977895297034,0.977551241532,73.2524120435,240,
42.0,1.418,-0.07652,-24.0,0.0363103452917,0.239641834684,0.975155425304,0.976049675347,72.4506820045,240,
48.0,1.418,-0.07279,-24.0,0.03906964075,0.242806510096,0.974207855718,0.975383518843,72.1288045487,240,
54.0,1.418,-0.09619,-24.0,0.0165205971667,0.239687529093,0.974571127157,0.975985189794,72.1898719819,240,
60.0,1.418,-0.09699,-24.0,0.0112013545,0.234435640254,0.975961297511,0.977110872622,72.765528453,240,
66.0,1.418,-0.10224,-24.0,0.00168968533333,0.23344833709,0.97657787618,0.977268230476,72.8499255395,240,
72.0,1.418,-0.07714,-24.0,0.0142449484129,0.237072058464,0.974693154919,0.976617764217,72.4775830617,240,
78.0,1.418,-0.08799,-24.0,-0.001767500875,0.238640867937,0.973928869484,0.976295532811,72.246067734,240,
84.0,1.418,-0.09028,-24.0,0.00166081029167,0.245753021697,0.971432521478,0.974779764507,71.4187929991,240,
90.0,1.418,-0.11507,-24.0,-0.0183442275,0.243300542095,0.972673802851,0.975306825521,71.7839160107,240,
96.0,1.418,-0.09871,-24.0,0.000177708166667,0.25074836052,0.969800999988,0.973659584362,70.8371738053,240,
102.0,1.418,-0.10686,-24.0,-0.0134161560833,0.239647171162,0.973932570421,0.976065172036,72.1719807285,240,
108.0,1.418,-0.09796,-24.0,-0.00386205679167,0.239559108117,0.973343334396,0.976138188983,72.1421330814,240,
114.0,1.418,-0.10564,-24.0,-0.00463309770833,0.246473594666,0.97119034713,0.97462514029,71.3394002941,240,
120.0,1.418,-0.06261,-24.0,0.03055135375,0.250337434155,0.969732257279,0.973902714622,71.1025906198,240,
126.0,1.418,-0.06568,-24.0,0.0187783287,0.242743106633,0.971950202722,0.975540183666,71.8528048612,240,
132.0,1.418,-0.03364,-24.0,0.0489105152208,0.250268022183,0.969620291483,0.974139071645,71.4542967594,240,
138.0,1.418,-0.05655,-24.0,0.0361168070833,0.247890605078,0.969657753042,0.974624763626,71.4771730864,240,
144.0,1.418,-0.04007,-24.0,0.0560468840417,0.257521474429,0.967873744319,0.972492537715,70.7673710937,240,
150.0,1.418,-0.08719,-24.0,0.017471872125,0.247963144111,0.970039638736,0.974417569723,71.2327752729,240,
