LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.65076,-402.0,-0.0778909523013,0.38758824668,0.950481331321,0.969934168614,64.2889600581,239,
6.0,0.914,0.37058,-486.0,-0.000489611041667,0.231101528435,0.985312219724,0.989401299224,78.251891006,240,
12.0,0.914,0.28992,-486.0,-0.032206916875,0.211981422684,0.986173531911,0.990857008591,80.282757836,240,
18.0,0.914,0.24779,-480.0,0.00506390533333,0.193449750673,0.987863152627,0.9923145716,81.8013578296,240,
24.0,0.914,0.25023,-480.0,0.00591177333333,0.194050322566,0.987845614965,0.992272994744,81.7470781984,240,
30.0,0.914,0.2299,-480.0,-0.0154940586667,0.196289678105,0.987930070164,0.992124592184,81.5855007716,240,
36.0,0.914,0.2224287517,-480.0,-0.0250922919187,0.196995129535,0.987951239973,0.992066510884,81.6124798582,240,
42.0,0.914,0.26615,-480.0,0.0196521698958,0.193182693106,0.988292575938,0.992357647201,81.9145641309,240,
48.0,0.914,0.28045,-480.0,0.031216598875,0.19384646725,0.988467338192,0.992309686775,81.9958787704,240,
54.0,0.914,0.26481,-480.0,0.021922332375,0.190628349422,0.988584926637,0.992547694109,82.1796514121,240,
60.0,0.914,0.23974,-486.0,0.0007174,0.192377781936,0.988207783872,0.992416114428,81.8961246331,240,
66.0,0.914,0.27614,912.0,0.03715800975,0.195699096186,0.988132761507,0.992143988684,81.9184639956,240,
72.0,0.914,0.29763,-486.0,0.0546567683333,0.199454535348,0.988215959454,0.991845386721,81.9485296595,240,
78.0,0.914,0.29178,-456.0,0.0458673045833,0.199075522064,0.988279267704,0.991906433594,81.7697321223,240,
84.0,0.914,0.27322,912.0,0.0365003853333,0.194844607497,0.987972154106,0.992187769913,81.9884611022,240,
90.0,0.914,0.26528,-486.0,0.024364114875,0.192309970866,0.988525530016,0.992428360172,82.0482087187,240,
96.0,0.914,0.30795,-456.0,0.0667944079167,0.201707069348,0.988224334885,0.991642156595,82.0890198593,240,
102.0,0.914,0.30134,-456.0,0.0583873525,0.197480440839,0.988468969184,0.991986514114,82.2466528812,240,
108.0,0.914,0.28107,-462.0,0.042151152125,0.192892795971,0.988134377801,0.99231553949,82.2862374815,240,
114.0,0.914,0.28386,-486.0,0.0474765179167,0.194936947542,0.988258315515,0.992175971927,82.2075491315,240,
120.0,0.914,0.29881,-456.0,0.06223118875,0.19848649751,0.988548840423,0.99191071332,82.2629405974,240,
126.0,0.914,0.31125,-468.0,0.0626884404167,0.200058943668,0.987846111899,0.991735053126,82.1213137609,240,
132.0,0.914,0.28791,-468.0,0.0350347575,0.196581647651,0.988047697068,0.99208247391,81.7965536914,240,
138.0,0.914,0.24532,912.0,-0.0102747915833,0.194664002132,0.988016321439,0.992244641673,81.7063865527,240,
144.0,0.914,0.26365,912.0,0.0155596825,0.193522929394,0.98774421904,0.992291600831,81.8471935764,240,
150.0,0.914,0.2979,912.0,0.0593391175,0.19107266294,0.988635447954,0.992417748011,82.9079078335,240,
