LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.16057,0.0,0.110556097983,0.236910897627,0.984017411707,0.989448725593,82.1370307917,239,
6.0,1.366,-0.14534,0.0,0.02606742725,0.16979549389,0.989765563676,0.994585991388,85.6664783743,240,
12.0,1.366,-0.00244,-6.0,0.142413677208,0.183957646517,0.995090069471,0.993742795024,90.0524531939,240,
18.0,1.366,0.01985,-6.0,0.158353632833,0.195172734448,0.995284862676,0.99296796556,90.2533919988,240,
24.0,1.366,0.01313,-6.0,0.1583549475,0.196680204135,0.995059669474,0.992863533295,90.0348414386,240,
30.0,1.366,0.01344,-6.0,0.144483078833,0.183432228555,0.995359736733,0.993794812945,90.3453655185,240,
36.0,1.366,0.0168,0.0,0.144864795667,0.185934882177,0.995064290955,0.993619500407,90.0424763112,240,
42.0,1.366,0.05818,0.0,0.165605621875,0.197004472932,0.995889550202,0.992840634898,90.8844511242,240,
48.0,1.366,0.06125,6.0,0.16102182875,0.194270733871,0.995726477011,0.993038732401,90.7148754647,240,
54.0,1.366,0.06289,6.0,0.158885472917,0.189323482708,0.996170525929,0.993392617766,91.2050354157,240,
60.0,1.366,0.05312,6.0,0.162023545083,0.193238054851,0.996003052953,0.993107981987,91.0038146761,240,
66.0,1.366,0.08253,6.0,0.17234101675,0.199119207581,0.996435197553,0.992682826573,91.4797414281,240,
72.0,1.366,0.11035,6.0,0.191499849058,0.215496722961,0.996519283327,0.991430597301,91.5573514505,240,
78.0,1.366,0.10557,6.0,0.184484662208,0.206713357317,0.996885714478,0.992131339431,92.0336146784,240,
84.0,1.366,0.0754,6.0,0.160927645583,0.186835592587,0.996850016691,0.993524731452,91.89105535,240,
90.0,1.366,0.07899,0.0,0.176819649583,0.200035753683,0.996889204863,0.992613181734,92.0092407734,240,
96.0,1.366,0.10225,0.0,0.191154179375,0.211590335301,0.99712981073,0.991718594698,92.2496659545,240,
102.0,1.366,0.13008,6.0,0.214478644583,0.230203782029,0.99760502664,0.990209530511,92.8562177394,240,
108.0,1.366,0.154,-6.0,0.193802798833,0.209987932722,0.997823288046,0.991821497171,93.093749581,240,
114.0,1.366,0.16648,0.0,0.168805990583,0.185974507629,0.997943231202,0.993588480182,93.3326652255,240,
120.0,1.366,0.17612,6.0,0.215528356625,0.2351688273,0.996907560765,0.989784155854,91.9624374016,240,
126.0,1.366,0.12846,6.0,0.192668553208,0.211935168283,0.997319683382,0.99168047367,92.4573553552,240,
132.0,1.366,0.15467,6.0,0.192188740712,0.210047030912,0.997487457944,0.991856679553,92.7595379129,240,
138.0,1.366,0.13982,6.0,0.156591136083,0.181936537554,0.996954371622,0.993880329944,92.0867902712,240,
144.0,1.366,0.16118,0.0,0.191393914583,0.20971042452,0.997419584781,0.99188544651,92.6775562615,240,
150.0,1.366,0.20449,0.0,0.212305895917,0.23076295673,0.997139287444,0.990171647903,92.274566076,240,
