LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.237492,-54.0,-0.0227443039833,0.269426884135,0.955158094979,0.976777623051,69.4490647434,239,
6.0,1.108,-0.01196,-18.0,-0.0241451081667,0.135209679167,0.988728045717,0.994106313576,84.8321178516,240,
12.0,1.108,-0.02315,-12.0,-0.00814466854167,0.154250316571,0.984837465934,0.99230989161,82.4379816876,240,
18.0,1.108,-0.01209,-12.0,-0.01114021025,0.128292767487,0.989518481669,0.994673577509,85.4281982513,240,
24.0,1.108,-0.00872,-12.0,-0.00659058158333,0.127925427947,0.989528438024,0.994704305399,85.4341988644,240,
30.0,1.108,-0.03376,-12.0,-0.02846343025,0.131876945852,0.989400277085,0.994384034856,85.3186931245,240,
36.0,1.108,-0.04977,-18.0,-0.0398805814583,0.134126416526,0.989508033227,0.994190256166,85.3994553395,240,
42.0,1.108,-0.0275,-18.0,-0.0173829977083,0.127513591578,0.989785032502,0.99474535593,85.5975064863,240,
48.0,1.108,-0.00475,-18.0,-0.00492698916667,0.125818041481,0.989873044199,0.994881328665,85.6661026186,240,
54.0,1.108,-0.00363,-12.0,-0.0114848126667,0.124666746543,0.990132661336,0.994976494367,85.8468053011,240,
60.0,1.108,-0.01125,-18.0,-0.0186982116667,0.129114630827,0.989538860206,0.994608669811,85.4344284781,240,
66.0,1.108,-0.00293,-18.0,-0.00790377507917,0.124289113626,0.990140467205,0.995004787754,85.8580987618,240,
72.0,1.108,0.0151,-12.0,0.01268775835,0.125503313995,0.989995756032,0.994902932663,85.7642909531,240,
78.0,1.108,0.02341,-6.0,0.0216957199667,0.12419502843,0.990443522398,0.995019957606,86.0578753863,240,
84.0,1.108,0.04017,-18.0,0.0433102641667,0.130410201809,0.990209524435,0.994472423337,85.9754468969,240,
90.0,1.108,0.0328,-18.0,0.023357289375,0.123882967094,0.990518075953,0.995039671265,86.1290436893,240,
96.0,1.108,0.04653,-18.0,0.0529833203333,0.134173439486,0.990210093356,0.994167140211,85.9457082523,240,
102.0,1.108,0.07481,-12.0,0.0682277043975,0.140193056301,0.990351723128,0.993642628845,86.0367397875,240,
108.0,1.108,0.07468,-30.0,0.0808785780833,0.148489135028,0.990005077032,0.992863472696,85.8019724235,240,
114.0,1.108,0.11106,-24.0,0.100329853333,0.159213714138,0.990142114879,0.991802794354,85.9052333568,240,
120.0,1.108,0.13516,-6.0,0.118999111833,0.173758221594,0.989630743799,0.990230172499,85.5643382519,240,
126.0,1.108,0.15173,-12.0,0.126319174292,0.17664730322,0.990113159853,0.989892103054,85.9214704248,240,
132.0,1.108,0.13791,-30.0,0.119855900583,0.176424621288,0.989213935987,0.989961282028,85.2397285153,240,
138.0,1.108,0.1151,-18.0,0.105991361625,0.16490153984,0.989786706301,0.991247225854,85.597144715,240,
144.0,1.108,0.1232,-36.0,0.13004650525,0.179766829972,0.990118257658,0.989607428089,85.8495044838,240,
150.0,1.108,0.20267,-12.0,0.18340490975,0.221880011821,0.989938054125,0.98420961229,85.7627952816,240,
