LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,-0.02013,-18.0,-0.0465546290795,0.197261018027,0.955091570687,0.975659265949,70.2673928828,239,
6.0,1.484,-0.02439,-18.0,-0.042475747875,0.200232929304,0.954168634837,0.975546201497,69.7505758261,240,
12.0,1.484,-0.01735,-24.0,-0.0534003821542,0.215125799847,0.9477696198,0.971576040513,67.7846873691,240,
18.0,1.484,-0.0235,-18.0,-0.0444143007917,0.210530060758,0.949102961184,0.972798201443,68.1867516753,240,
24.0,1.484,-0.04769,-12.0,-0.060075689125,0.216227636528,0.947799128119,0.971094783763,67.8895309465,240,
30.0,1.484,-0.05549,-24.0,-0.0689262245833,0.218245286808,0.948440212589,0.970811677948,67.9883400489,240,
36.0,1.484,-0.01594,-24.0,-0.0678904938333,0.204451684397,0.955209533415,0.974405582583,70.1873218486,240,
42.0,1.484,-0.06693,-30.0,-0.0704866323792,0.214056099302,0.951111982468,0.972101265036,68.7547011241,240,
48.0,1.484,-0.05765,-30.0,-0.0741566944167,0.211278247055,0.953504206339,0.973038504334,69.4165608943,240,
54.0,1.484,-0.05796,-30.0,-0.0649939570833,0.206592665603,0.953861837948,0.973955354747,69.6845705783,240,
60.0,1.484,-0.08207,-30.0,-0.09019403325,0.212992416294,0.956855034713,0.973195417742,70.1715209835,240,
66.0,1.484,-0.05579,-36.0,-0.0913351019583,0.216319392773,0.956706969964,0.972809854761,69.6862797511,240,
72.0,1.484,-0.04317,-30.0,-0.087743551075,0.211847246712,0.957299305615,0.97362895976,70.1917497923,240,
78.0,1.484,-0.07267,-36.0,-0.0904820850833,0.215988184102,0.955122696619,0.972298705811,69.6815858249,240,
84.0,1.484,0.03738,-6.0,-0.04579360925,0.216750578517,0.948545769995,0.972230606526,67.2490048871,240,
90.0,1.484,0.03117,-12.0,0.00604704970833,0.193290307976,0.954796672158,0.976846866128,70.1339811717,240,
96.0,1.484,-0.0135,-30.0,0.149422741792,0.282725638906,0.928750029291,0.947082693786,62.8963930966,240,
102.0,1.484,0.02143,-30.0,0.116299886875,0.20799502475,0.963814607024,0.973037280743,73.3422732375,240,
108.0,1.484,-0.02621,-30.0,0.121204125333,0.226406043566,0.955739804885,0.966709399905,70.4377179117,240,
114.0,1.484,0.26805,0.0,0.0383278310417,0.227852908161,0.940912792537,0.968714809739,65.2782548221,240,
120.0,1.484,-0.07407,-24.0,-0.081599458,0.216700408077,0.952385232699,0.971785753481,68.9661524892,240,
126.0,1.484,-0.04886,-30.0,-0.0818145625417,0.219941240073,0.951338483721,0.971190771967,68.4393100421,240,
132.0,1.484,-0.06127,-30.0,-0.119163741317,0.259989626396,0.936883255419,0.95936955101,64.2785898674,240,
138.0,1.484,-0.14518,-24.0,-0.178958989583,0.280454634623,0.94686189974,0.954686859495,66.6185244117,240,
144.0,1.484,-0.08291,-30.0,-0.120525171995,0.25051358988,0.944849839631,0.963281834853,66.0498372088,240,
150.0,1.484,-0.11755,-36.0,-0.137770803708,0.249729812326,0.950290357646,0.963649953701,67.800760693,240,
