LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.025895,-1428.0,-0.0297677517155,0.0608415191757,0.981799493169,0.987964676028,80.8898726486,239,
6.0,0.607,0.042633,-1434.0,0.0262763479333,0.0478608501778,0.989652480498,0.992540139739,85.6513384159,240,
12.0,0.607,0.011525,-6.0,0.0112354655,0.0355496197451,0.992693263331,0.995856539341,87.9022226938,240,
18.0,0.607,0.015815,0.0,0.0019666355,0.0377919020783,0.991068297645,0.995234006895,86.4626952546,240,
24.0,0.607,0.010087,-12.0,0.00520349513333,0.0375783127353,0.991633192237,0.995240451162,86.6507913505,240,
30.0,0.607,0.016471,0.0,0.010967556325,0.0386574592733,0.991605644144,0.994980085407,86.7036225702,240,
36.0,0.607,0.011443,0.0,-0.001035932625,0.0341481013526,0.993059997356,0.996077519973,87.7569698656,240,
42.0,0.607,0.000432,0.0,-0.00337514558333,0.0351736409458,0.992653088563,0.995837672702,87.4416977719,240,
48.0,0.607,0.018324,-6.0,0.0109369679958,0.0382156776255,0.991673867778,0.995120302379,86.8656782704,240,
54.0,0.607,0.025617,0.0,0.0107180907083,0.0374233610602,0.992067907748,0.995316782986,87.1388332097,240,
60.0,0.607,0.006139,0.0,-0.00131018129167,0.0383753061435,0.99079512822,0.995077623037,86.2430904248,240,
66.0,0.607,0.000214,-6.0,-0.00842997327083,0.0402202437898,0.99011515273,0.994640235603,85.8937429832,240,
72.0,0.607,0.014776,0.0,-0.00618213914583,0.0409637902859,0.989540190836,0.994424276746,85.4748880664,240,
78.0,0.607,0.002271,0.0,-0.00453119752917,0.0393468817929,0.990365733286,0.994835704972,85.9804665369,240,
84.0,0.607,0.009545,0.0,-0.00686667776667,0.039955961535,0.990271294978,0.994663599623,85.881325752,240,
90.0,0.607,0.002927,0.0,0.007824693625,0.0358014317867,0.992402686057,0.995729980842,87.4687570375,240,
96.0,0.607,-0.01144,0.0,0.00332975125,0.0342031904431,0.993264869659,0.996048067828,87.7898472472,240,
102.0,0.607,-0.011936,0.0,0.00583246725,0.0344402954348,0.99294209307,0.99603631646,87.8249586352,240,
108.0,0.607,-0.003757,-12.0,0.0105295010292,0.0413961140555,0.990654405336,0.994152648389,85.6398954119,240,
114.0,0.607,0.001307,0.0,-0.00353800825,0.0390966658535,0.991198703175,0.994788606367,86.0338583668,240,
120.0,0.607,-0.031263,-6.0,-0.026891163625,0.0463197602147,0.991418247697,0.992778004281,86.4720824229,240,
126.0,0.607,-0.012758,-12.0,-0.0243209143792,0.0510512611457,0.987492242274,0.99119177563,83.8998429893,240,
132.0,0.607,-3.7e-05,-6.0,-0.0328336272917,0.0598255661478,0.984067864173,0.987971580115,82.0616047869,240,
138.0,0.607,-0.034658,-18.0,-0.039194813175,0.0570984721384,0.98931227624,0.989073696659,85.1066913512,240,
144.0,0.607,-0.041018,0.0,-0.0476518475,0.0623768088826,0.990031527384,0.986989395966,85.562158274,240,
150.0,0.607,-0.058084,-6.0,-0.0584904542083,0.0694541207114,0.991310555457,0.984036262648,86.5658208442,240,
