LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.00181,18.0,0.0176100251046,0.0933052234574,0.744650784734,0.847422160803,23.630101187,239,
6.0,1.23,-0.0353,90.0,-0.0431291291667,0.0733085834282,0.927447955798,0.925516082462,50.4977032212,240,
12.0,1.23,-0.0486,36.0,-0.00464747916667,0.0240074070628,0.98757056975,0.988433781577,80.3313732931,240,
18.0,1.23,-0.0625,84.0,-0.0221432708333,0.03705861514,0.971296625023,0.973371451252,75.1854023122,240,
24.0,1.23,-0.01556,42.0,0.0280632166667,0.0370316109527,0.987179418732,0.972810173138,79.823147778,240,
30.0,1.23,-0.05219,84.0,-0.0049461,0.0297422932832,0.976980592293,0.981924625169,75.5089488929,240,
36.0,1.23,-0.01027,90.0,0.0234184875,0.0348248489671,0.977063248518,0.977704612867,78.4761719547,240,
42.0,1.23,0.02806,84.0,0.0898093791667,0.0959708773471,0.978171010012,0.832509004012,71.7469220774,240,
48.0,1.23,0.03509,84.0,0.0846593666667,0.0893244514782,0.985542303952,0.856380010355,76.209310637,240,
54.0,1.23,-0.02772,66.0,0.0106161291667,0.0336677022256,0.968918158898,0.977130413997,73.319393121,240,
60.0,1.23,0.01791,114.0,0.0594292166667,0.0675047047808,0.967563914458,0.915785678413,73.2640225893,240,
66.0,1.23,-0.02322,78.0,0.034012275,0.0496556548704,0.962391581441,0.949303186313,69.7888238235,240,
72.0,1.23,-0.04436,78.0,-0.00379947916667,0.0357786597086,0.95830375507,0.974187115859,70.291263943,240,
78.0,1.23,0.04352,90.0,0.0821546166667,0.0886618763822,0.967777831984,0.860845330123,72.1588739354,240,
84.0,1.23,0.15687,30.0,0.219145416667,0.222119585663,0.97288745098,0.575171650364,69.7479096403,240,
90.0,1.23,0.09187,-882.0,0.1576659125,0.165830473157,0.924610167372,0.652502889429,57.0835340132,240,
96.0,1.23,0.11038,-6.0,0.17505225,0.181325837256,0.933517224948,0.631436053791,60.5146225805,240,
102.0,1.23,0.27557,-882.0,0.275579458333,0.28480822559,0.802870452372,0.472816895642,39.9464115237,240,
108.0,1.23,0.06215,168.0,0.093037725,0.104244755907,0.927513476065,0.843363715461,60.7343879772,240,
114.0,1.23,0.0227,90.0,0.0811197291667,0.0899939466544,0.955463490278,0.851797112883,67.4590505408,240,
120.0,1.23,-0.07293,162.0,-0.00354601666667,0.0731271951473,0.792940757466,0.877638932608,39.0055184828,240,
126.0,1.23,-0.14346,126.0,-0.0778065,0.0929449747577,0.907914451124,0.840525730384,57.5433114379,240,
132.0,1.23,-0.299287,294.0,-0.311740516667,0.329189291887,0.774095374254,0.472584616441,11.6898677685,240,
138.0,1.23,-0.363331,228.0,-0.372323308333,0.384915948078,0.77786416717,0.423564558222,18.4549176568,240,
144.0,1.23,-0.334791,222.0,-0.334646141667,0.346661281029,0.789932363375,0.453717088205,24.4457685187,240,
150.0,1.23,-0.18698,126.0,-0.135113091667,0.143761264892,0.913222862066,0.717399162656,58.9900436948,240,
