LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.01541,0.0,-0.0249975469874,0.0506432200415,0.992458495942,0.988044110091,79.4928121199,239,
6.0,0.486,-0.030216,1374.0,-0.0242546997542,0.0460401784659,0.984313410605,0.988860208557,81.8650368076,240,
12.0,0.486,-0.001114,-42.0,-0.012893956875,0.0400799096626,0.989564222685,0.992070408541,82.4137031769,240,
18.0,0.486,-0.016259,-30.0,-0.0066662724125,0.0382630267774,0.988056894946,0.992621300982,82.5394732062,240,
24.0,0.486,-0.018718,-36.0,-0.00619751741667,0.0382596121188,0.987819397128,0.992604611796,82.5040334944,240,
30.0,0.486,-0.016746,-18.0,-0.00704921479167,0.0383039367797,0.98810431866,0.992608313175,82.5525147826,240,
36.0,0.486,-0.028399,-42.0,-0.0175762883083,0.0418738882563,0.988007016958,0.991196154112,82.3871536564,240,
42.0,0.486,-0.018377,-18.0,-0.00861339971667,0.0386852333177,0.988001440863,0.99245573951,82.5226520395,240,
48.0,0.486,-0.006479,-30.0,0.00255206911875,0.039014924448,0.987550430267,0.992367584203,81.9585712498,240,
54.0,0.486,-0.019079,-24.0,-0.007735409975,0.039424467429,0.987841948027,0.992216684395,82.085187054,240,
60.0,0.486,-0.016021,-18.0,-0.0070220236375,0.0386587291296,0.988011406164,0.992487516474,82.3829358782,240,
66.0,0.486,-0.01627,-6.0,-0.0069563036625,0.0387437836556,0.988044803755,0.99246446682,82.3372692709,240,
72.0,0.486,-0.005555,-24.0,0.00405051095833,0.0389136314001,0.987538469712,0.992390568285,82.0647479292,240,
78.0,0.486,-0.00361,-24.0,0.00501807872083,0.0391196448431,0.987701858618,0.992332267415,82.0210878357,240,
84.0,0.486,-0.004359,-24.0,0.00446014704167,0.0398498877667,0.987142351134,0.99204697494,81.6489457417,240,
90.0,0.486,-0.004404,-18.0,0.00385594308333,0.0393186331231,0.987585378761,0.992265771983,81.8669373114,240,
96.0,0.486,-0.004933,-12.0,0.00439818641667,0.0392081165895,0.987475073705,0.99228737269,81.9449999726,240,
102.0,0.486,-0.008915,-12.0,0.0018038746375,0.0397057241067,0.98711604825,0.992105895812,81.6187199392,240,
108.0,0.486,-0.011853,-12.0,0.000735285109167,0.0377191789652,0.987786924394,0.992804723837,82.5236400183,240,
114.0,0.486,-0.010322,-6.0,0.000523969629167,0.0390863985549,0.987222737972,0.992318914486,81.8883543242,240,
120.0,0.486,-0.009479,-18.0,0.00185311471667,0.0387023877637,0.987578238251,0.992472771216,82.0852546647,240,
126.0,0.486,-0.01247,-24.0,-2.860525e-05,0.0374248573082,0.987940650054,0.992911067666,82.6567170491,240,
132.0,0.486,-0.011833,-18.0,-0.001225014125,0.0371778132356,0.988268182953,0.993017173641,82.7805515239,240,
138.0,0.486,-0.024064,-18.0,-0.0112855049558,0.0393833309196,0.987848102108,0.992168498405,82.5144979859,240,
144.0,0.486,-0.020163,-30.0,-0.00850632475,0.0395912789789,0.98777753556,0.992145560132,82.0812331235,240,
150.0,0.486,-0.007983,-12.0,-0.00219514715417,0.0378959331582,0.9884263216,0.992804885086,82.4678954548,240,
