LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.0513,-144.0,-0.0521754686192,0.141343454026,0.948766836093,0.886421903607,14.1389536987,239,
6.0,1.292,-0.07023,-108.0,-0.1081855,0.123634615459,0.990799192962,0.89214160929,60.8178951542,240,
12.0,1.292,-0.08265,-96.0,-0.119019379167,0.131404006652,0.993158391132,0.878598242373,63.5380988266,240,
18.0,1.292,-0.11303,-150.0,-0.1604767125,0.173980467831,0.988088579567,0.812302995533,55.9994670985,240,
24.0,1.292,-0.07645,-168.0,-0.149274991667,0.165539187418,0.988352447804,0.829814996015,53.150621636,240,
30.0,1.292,-0.12232,-84.0,-0.1723863875,0.18449637603,0.982478061468,0.789819987881,56.9577419814,240,
36.0,1.292,-0.0848,-96.0,-0.145079141667,0.159483276921,0.986043085753,0.835291169996,56.6347209129,240,
42.0,1.292,-0.09286,-60.0,-0.127045008333,0.143710362698,0.983705734313,0.860588035844,56.0199001816,240,
48.0,1.292,-0.07815,-54.0,-0.1302765625,0.148410174665,0.986518689208,0.856590138461,53.4563212887,240,
54.0,1.292,-0.14132,-96.0,-0.185319904167,0.19838272459,0.976573011129,0.766206843219,53.6471694492,240,
60.0,1.292,-0.11413,-132.0,-0.154944454167,0.17069353529,0.980156213207,0.817215644681,53.1126663425,240,
66.0,1.292,-0.16453,-168.0,-0.2095013625,0.220392802031,0.980923191112,0.730921951962,55.1994019662,240,
72.0,1.292,-0.21563,-42.0,-0.247928491667,0.257249731637,0.976374780884,0.670795222491,55.0717452092,240,
78.0,1.292,-0.1457,-126.0,-0.182506558333,0.19283409772,0.981979688908,0.77249056488,59.2364847524,240,
84.0,1.292,-0.02724,-192.0,-0.0830727708333,0.108895505888,0.989847645871,0.917622929068,53.9026195301,240,
90.0,1.292,-0.07529,-144.0,-0.137639295833,0.150021572087,0.990078922856,0.849010061019,60.9248159918,240,
96.0,1.292,-0.05984,-168.0,-0.132545325,0.149145118397,0.987689144682,0.854831898514,55.2288971879,240,
102.0,1.292,-0.03338,-138.0,-0.0722313958333,0.0936648328232,0.982438848448,0.932679128442,60.9586739703,240,
108.0,1.292,-0.09272,-120.0,-0.154537808333,0.183131220543,0.949811941639,0.801238581622,35.6662301495,240,
114.0,1.292,-0.14093,-66.0,-0.203971170833,0.22531297578,0.955929211016,0.731661889928,37.3316309336,240,
120.0,1.292,-0.308206,-48.0,-0.3257177,0.341865307884,0.887744867926,0.558948957598,32.0221963598,240,
126.0,1.292,-0.307739,-60.0,-0.365593208333,0.382605657407,0.901411683325,0.527204472642,26.1326811354,240,
132.0,1.292,-0.430561,-36.0,-0.473808970833,0.490933149252,0.867955702963,0.443712648192,15.8467513505,240,
138.0,1.292,-0.508899,42.0,-0.523642133333,0.538747017639,0.853764037691,0.410732677617,17.0605961967,240,
144.0,1.292,-0.479179,-84.0,-0.501182570833,0.517216141636,0.870312132182,0.428060547804,16.3368057601,240,
150.0,1.292,-0.357104,-108.0,-0.371996220833,0.379175299549,0.94322260019,0.526395035116,51.9200166469,240,
