LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.10222,-804.0,-0.0823843430962,0.111671609,0.140479414706,0.46892346395,0.0,239,
6.0,1.033,-0.185813,30.0,-0.149192908333,0.154385498452,0.800384690259,0.468871223243,36.9947362605,240,
12.0,1.033,-0.186142,6.0,-0.1748225375,0.176063827789,0.943589554856,0.473502537631,66.8816036695,240,
18.0,1.033,-0.20486,42.0,-0.201189383333,0.201637099789,0.980674689122,0.442983615083,78.6887016244,240,
24.0,1.033,-0.164076,-18.0,-0.1663232625,0.167122116066,0.985262883277,0.512117150284,74.100265367,240,
30.0,1.033,-0.191781,18.0,-0.1878624125,0.188255133435,0.981234691231,0.458252611901,80.7135099637,240,
36.0,1.033,-0.166286,60.0,-0.163472491667,0.164130855103,0.982308250358,0.514043480955,76.694609172,240,
42.0,1.033,-0.138938,18.0,-0.144776158333,0.146328403102,0.977216389659,0.561254100952,66.2670764854,240,
48.0,1.033,-0.144642,12.0,-0.158893908333,0.161385000934,0.974068200899,0.535752571667,55.1762197697,240,
54.0,1.033,-0.174968,6.0,-0.172317916667,0.172962946582,0.983166745945,0.498752955065,76.3176084716,240,
60.0,1.033,-0.120086,-54.0,-0.1070118,0.107857236148,0.979438582832,0.633603443164,78.6116787711,240,
66.0,1.033,-0.164929,-138.0,-0.138384104167,0.139710585306,0.971727313202,0.536716255177,69.5213124818,240,
72.0,1.033,-0.12921,-42.0,-0.0959250791667,0.100236450551,0.933320299086,0.618611620609,53.8508176166,240,
78.0,1.033,-0.089222,-96.0,-0.0758062416667,0.0783673232936,0.953552602929,0.721736695891,68.4669454929,240,
84.0,1.033,-0.079319,12.0,-0.0803408333333,0.0820265996629,0.982617613849,0.745139601727,73.7458765018,240,
90.0,1.033,-0.08309,-42.0,-0.100695633333,0.104772070649,0.965354180707,0.679198645623,54.0736911515,240,
96.0,1.033,-0.109079,72.0,-0.136102858333,0.140441093166,0.978598246449,0.588956541538,45.0347782409,240,
102.0,1.033,-0.113387,66.0,-0.150778870833,0.157199912435,0.974193872082,0.559593481323,29.43123531,240,
108.0,1.033,-0.121727,-42.0,-0.101806204167,0.10347495043,0.95606148515,0.649513247928,70.6289773777,240,
114.0,1.033,-0.189688,6.0,-0.192683916667,0.193356189279,0.982771271692,0.462967193862,74.435441526,240,
120.0,1.033,-0.357912,96.0,-0.372195633333,0.372822640824,0.963605736553,0.276174316972,65.7019679951,240,
126.0,1.033,-0.429611,60.0,-0.420442720833,0.420628307433,0.980419842279,0.244536118873,80.1738212196,240,
132.0,1.033,-0.433595,12.0,-0.391625133333,0.393342787935,0.876733494735,0.242181835764,41.7302376295,240,
138.0,1.033,-0.486782,12.0,-0.451049833333,0.451988956797,0.947999189639,0.219188873121,53.787025519,240,
144.0,1.033,-0.496849,42.0,-0.467097983333,0.468074062306,0.905896131693,0.213057027838,52.0556306347,240,
150.0,1.033,-0.307232,-18.0,-0.307296729167,0.307778769711,0.979305611679,0.325106569216,72.6753019326,240,
