LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.04677,-6.0,-0.0519181118075,0.13636878913,0.96935413002,0.98178772302,75.4090880298,239,
6.0,1.14,0.04188,-6.0,-0.0202009146792,0.123309782194,0.971770752158,0.985283675285,76.3513957369,240,
12.0,1.14,0.05063,0.0,-0.0250749453333,0.128478345808,0.969667576857,0.983981138849,75.5030314944,240,
18.0,1.14,0.04667,-6.0,-0.03058468225,0.133045521618,0.968024201272,0.982865725426,74.8275168308,240,
24.0,1.14,0.01042,-12.0,-0.0379468683333,0.13539790774,0.967676285807,0.982165243715,74.732400434,240,
30.0,1.14,-0.00827,-12.0,-0.0481503089875,0.135439393333,0.969361996987,0.982211702743,75.3895533059,240,
36.0,1.14,0.01815,-12.0,-0.0445356485833,0.130573878808,0.971270975618,0.983538750977,76.1374972771,240,
42.0,1.14,-0.03056,-30.0,-0.0511802841833,0.139074278457,0.96799275578,0.981198362898,74.8601599818,240,
48.0,1.14,0.00901,-12.0,-0.05606504925,0.13878924266,0.969501826281,0.981597547904,75.3176431191,240,
54.0,1.14,-0.00347,-18.0,-0.0456921380417,0.130580533247,0.971470107785,0.983544340379,76.2188953829,240,
60.0,1.14,-0.03607,-30.0,-0.0704843242458,0.140550483176,0.972385887419,0.981397094213,76.3600491174,240,
66.0,1.14,-0.03149,-36.0,-0.0794338720417,0.151457474356,0.969099032138,0.978483281102,74.9298682414,240,
72.0,1.14,-0.02301,-18.0,-0.084948700125,0.157862678761,0.966771978142,0.976458243116,74.1324507455,240,
78.0,1.14,-0.02294,-30.0,-0.0753867256667,0.150800401309,0.967863945747,0.97842074641,74.6093180634,240,
84.0,1.14,0.05174,-18.0,-0.0370768591667,0.137769770539,0.967483339629,0.982161765317,74.2045296922,240,
90.0,1.14,0.013,-18.0,-0.0280487754583,0.129637215665,0.969326649203,0.983613118232,75.3943936944,240,
96.0,1.14,0.03666,-36.0,0.0802740649583,0.161142840947,0.962862329695,0.973462997583,72.8362550919,240,
102.0,1.14,0.06546,-18.0,0.0716596682417,0.136553498566,0.974134501001,0.981836028465,77.4019394486,240,
108.0,1.14,0.04495,-24.0,0.0563396044583,0.139045427619,0.969045414485,0.980732276724,75.2867957672,240,
114.0,1.14,0.10594,-12.0,0.0200031585417,0.146392147737,0.9600135858,0.979252426372,71.8070497651,240,
120.0,1.14,-0.0513,-30.0,-0.087798997875,0.16029473117,0.965716479158,0.975334953977,73.9276915298,240,
126.0,1.14,-0.00761,-30.0,-0.0766781512083,0.156970704133,0.964433170997,0.976450789509,73.3722279214,240,
132.0,1.14,-0.00498,-30.0,-0.0941389945833,0.178894830737,0.955954654923,0.96928707716,70.4261134852,240,
138.0,1.14,-0.07669,-30.0,-0.135079751417,0.197282781849,0.961386207838,0.963781339431,72.0470807028,240,
144.0,1.14,-0.02427,-30.0,-0.0864085237262,0.169613425824,0.96007898627,0.972804371803,71.625486378,240,
150.0,1.14,-0.06424,-12.0,-0.0926962547458,0.160695170696,0.967156591132,0.975261751483,74.4810782245,240,
