LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.32759,-6.0,0.166188717992,0.260708170809,0.949242343242,0.945463001879,60.4651963903,239,
6.0,0.875,0.19197,-6.0,0.049589277,0.137682718802,0.977361761434,0.983434693097,74.6679133089,240,
12.0,0.875,0.114804,0.0,0.0147511069167,0.102367076112,0.98328795813,0.990381368794,80.0213308553,240,
18.0,0.875,0.12762,0.0,0.00738531566667,0.0920728315744,0.986592293543,0.992220694162,81.8994139475,240,
24.0,0.875,0.12803,0.0,0.00732552066667,0.0915494522947,0.986786141817,0.992311430949,82.0020226351,240,
30.0,0.875,0.107345,0.0,-0.0126890909167,0.0923986080349,0.986787946817,0.992180528671,81.9493108435,240,
36.0,0.875,0.099952,0.0,-0.022390883625,0.0951447867814,0.986550073226,0.991720147942,81.7620613571,240,
42.0,0.875,0.122926,-6.0,-0.00152637129167,0.0928506495937,0.986396654044,0.992104932851,81.6899717817,240,
48.0,0.875,0.14342,0.0,0.0140637968583,0.0955442967793,0.985834403167,0.991638796046,81.3615019879,240,
54.0,0.875,0.13127,0.0,0.0064425035,0.0931850213349,0.986328087712,0.992044494824,81.6655266531,240,
60.0,0.875,0.122132,0.0,-0.00380516866667,0.0919360199618,0.986658596291,0.992253836877,81.8834228775,240,
66.0,0.875,0.14858,0.0,0.0201490383333,0.0956113770194,0.986199937192,0.991630503523,81.5664948125,240,
72.0,0.875,0.15602,0.0,0.0272592989625,0.0981351799058,0.985998910977,0.991192821908,81.4069259271,240,
78.0,0.875,0.14807,0.0,0.0181237014042,0.0969700915245,0.985699125639,0.991401418466,81.2120404891,240,
84.0,0.875,0.1576,0.0,0.0277947711083,0.098779134166,0.985569186811,0.991046376554,81.3053993665,240,
90.0,0.875,0.15681,6.0,0.0308672718417,0.100080785609,0.985374997292,0.990803771298,81.2237985558,240,
96.0,0.875,0.17872,0.0,0.0516516619833,0.109805932888,0.984899964233,0.988960801576,80.8890267731,240,
102.0,0.875,0.18201,0.0,0.0521979065833,0.110200959933,0.984913705804,0.988891510999,80.8583362979,240,
108.0,0.875,0.17808,0.0,0.0488964748792,0.108593660537,0.985021883686,0.989220805882,80.8765447469,240,
114.0,0.875,0.17759,0.0,0.0459602950417,0.108353740829,0.984829221665,0.989293544805,80.6475944102,240,
120.0,0.875,0.1863,0.0,0.060995113475,0.113299512774,0.985565456337,0.988286715931,81.1689791112,240,
126.0,0.875,0.1838,0.0,0.0618655066792,0.111569794484,0.98605545487,0.988584221683,81.6883097217,240,
132.0,0.875,0.19349,0.0,0.0705141089458,0.1153635636,0.986968958931,0.98787518105,81.9924365663,240,
138.0,0.875,0.21541,0.0,0.0823371583083,0.127595166308,0.985094747465,0.985224889888,80.7757178485,240,
144.0,0.875,0.22612,0.0,0.100228572292,0.136405296418,0.986416106533,0.98309485501,81.7519766443,240,
150.0,0.875,0.24443,0.0,0.119062886667,0.152581652842,0.985457915682,0.978934505923,81.1805356241,240,
