LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.001226,1428.0,-0.0359317475732,0.123712061005,0.972773098305,0.984956691095,76.7324832689,239,
6.0,0.935,-0.016971,1434.0,0.0198118893333,0.10272458583,0.980425626756,0.989537900683,80.292604189,240,
12.0,0.935,-0.020057,1434.0,-0.00439877361667,0.119867466551,0.972355891329,0.985436185678,76.5795771539,240,
18.0,0.935,-0.024095,1434.0,0.00429204729167,0.104965384049,0.978849880383,0.988985954823,79.4945760698,240,
24.0,0.935,-0.026034,1434.0,0.003020979875,0.106013382515,0.978375358489,0.988778058,79.2809271865,240,
30.0,0.935,-0.023295,1434.0,-0.00014245810875,0.105720848691,0.97847530602,0.988844065025,79.3297240622,240,
36.0,0.935,-0.023049,1434.0,-0.00108215345833,0.101399114183,0.980214641406,0.989772190513,80.1758098329,240,
42.0,0.935,-0.034072,1434.0,-0.000713247208333,0.103621957477,0.97928307965,0.989354916609,79.7405555727,240,
48.0,0.935,-0.021398,1434.0,0.00398627604167,0.10549250874,0.978543230711,0.988966198986,79.3890805228,240,
54.0,0.935,-0.019842,1434.0,0.00342139645833,0.107806860385,0.977577000793,0.988448250631,78.9324707235,240,
60.0,0.935,-0.023065,1434.0,-0.008192002725,0.109756896386,0.976842517708,0.988044451415,78.6004430152,240,
66.0,0.935,-0.026292,1434.0,-0.013074122375,0.110694061522,0.976661394804,0.98779485599,78.5088426844,240,
72.0,0.935,-0.029716,1434.0,-0.01805356875,0.111501384456,0.976610742951,0.987621726774,78.4871665076,240,
78.0,0.935,-0.030987,1434.0,-0.0173474398333,0.110655072478,0.976914372888,0.987847277025,78.6324927506,240,
84.0,0.935,-0.03097,1434.0,-0.0140451935417,0.110002722186,0.977031502266,0.987924608133,78.6685542652,240,
90.0,0.935,-0.04743,1434.0,-0.0263045060833,0.112556425793,0.976863525235,0.987398511164,78.6026273439,240,
96.0,0.935,-0.067002,1434.0,-0.0316414603333,0.113022990237,0.977336610199,0.98721611493,78.7856434548,240,
102.0,0.935,-0.053082,1434.0,-0.0212881075833,0.106291965834,0.979077865161,0.98879201783,79.6391093832,240,
108.0,0.935,-0.045858,1434.0,-0.00975364458333,0.108034643625,0.977729091474,0.988308205506,78.9635784959,240,
114.0,0.935,-0.034859,1434.0,-0.00445292745833,0.107657925396,0.977771084943,0.98836622895,78.9689856045,240,
120.0,0.935,-0.016753,1434.0,0.00519350220833,0.111924482486,0.97588600998,0.987450186935,78.1403566391,240,
126.0,0.935,0.002,1434.0,0.026897643375,0.111142942328,0.977582749016,0.987673520703,78.9155506997,240,
132.0,0.935,0.039929,1434.0,0.06590598125,0.126881619585,0.977329528665,0.984005001888,78.8015671943,240,
138.0,0.935,0.053126,1434.0,0.0726490689167,0.131712054339,0.97666791025,0.983027271225,78.5195751958,240,
144.0,0.935,0.027001,1434.0,0.05347046375,0.126498440705,0.974560694308,0.984130235531,77.5854822664,240,
150.0,0.935,0.07089,1434.0,0.0663099559583,0.134042249457,0.973716868295,0.982246082897,77.2238149742,240,
