LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.0849,-6.0,-0.0213350553975,0.135399454094,0.984694953609,0.992029698612,82.276433318,239,
6.0,1.162,-0.1069,0.0,-0.102249584792,0.108889514284,0.99883471123,0.994728862398,95.027753283,240,
12.0,1.162,-0.08048,0.0,-0.05648657475,0.0734179352609,0.998101651859,0.997642183957,93.7720567459,240,
18.0,1.162,-0.07149,0.0,-0.0600306034021,0.0656544193791,0.999381535208,0.99810694742,96.4694373825,240,
24.0,1.162,-0.05618,0.0,-0.04950259925,0.0573081023266,0.999271878916,0.99855762192,96.1656262993,240,
30.0,1.162,-0.06453,0.0,-0.0491652873704,0.0568067829681,0.999296111375,0.998583829273,96.221046944,240,
36.0,1.162,-0.06712,-12.0,-0.0556230648333,0.0630681597353,0.999233358128,0.998255692049,96.0524191994,240,
42.0,1.162,-0.04836,6.0,-0.0288542709583,0.0388453733672,0.999404756944,0.999335486968,96.5462849543,240,
48.0,1.162,-0.00931,-18.0,-0.00359162633333,0.0260615661787,0.999417434513,0.999701254916,96.572138335,240,
54.0,1.162,-0.03786,-24.0,-0.02145414775,0.0378257841152,0.999170960616,0.999373178159,95.8629907057,240,
60.0,1.162,-0.05197,6.0,-0.03359805915,0.0470665159019,0.999074925083,0.999030435977,95.6228951801,240,
66.0,1.162,-0.01856,6.0,-0.0066244065,0.0322665195424,0.9991559107,0.999544285182,95.806393747,240,
72.0,1.162,0.00709,-6.0,0.0166369278042,0.0359120461058,0.999149026954,0.999436000732,95.7736325782,240,
78.0,1.162,0.02199,0.0,0.0249856603917,0.0414614407652,0.999088008229,0.999249176565,95.6061257825,240,
84.0,1.162,0.01474,-6.0,0.01840000725,0.0376965693965,0.999070510896,0.999377220754,95.6308721387,240,
90.0,1.162,0.01768,-12.0,0.039353156625,0.0460805075192,0.99949329557,0.999064493263,96.8163658053,240,
96.0,1.162,0.04129,0.0,0.0506217104583,0.0594993729271,0.999154394874,0.998448337059,95.847867959,240,
102.0,1.162,0.04418,6.0,0.0393497264583,0.0599163099904,0.998308686625,0.998438015094,93.9997682953,240,
108.0,1.162,-0.00127,-12.0,0.0132190636917,0.043270883188,0.998578724411,0.999183085145,94.5284852698,240,
114.0,1.162,0.0140237446,0.0,0.0188071920696,0.0453730292262,0.998586698745,0.999102832055,94.5166121934,240,
120.0,1.162,0.04319,-18.0,0.0516635945,0.0671150283488,0.998471451801,0.998038925641,94.3109449,240,
126.0,1.162,0.03089,12.0,0.032651078,0.0481466986818,0.998921547129,0.998984314603,95.301158483,240,
132.0,1.162,0.03276,6.0,0.0386535069583,0.0521973736856,0.998980035452,0.998811592805,95.3417530285,240,
138.0,1.162,0.05429,-18.0,0.07204985125,0.0780009948641,0.999246204405,0.997343356946,96.0316858687,240,
144.0,1.162,0.06509,-6.0,0.0860498487917,0.0891473740796,0.999523533958,0.996513278959,96.906446416,240,
150.0,1.162,0.01439,-12.0,0.0295498243333,0.0388409438987,0.999440339402,0.999335440074,96.6525093755,240,
