LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.08238,-84.0,-0.0345458386611,0.185897562257,0.971329348017,0.98321019042,73.6165187261,239,
6.0,1.16,0.12249,0.0,0.0239471608333,0.119064264308,0.990922772204,0.993195234174,83.1188493942,240,
12.0,1.16,0.0011,0.0,-0.023545636875,0.0906024020137,0.993373944001,0.995882940846,87.3368166326,240,
18.0,1.16,-0.0103,0.0,-0.0240123415,0.0618142925545,0.997064138703,0.99805079098,91.755667156,240,
24.0,1.16,-0.01622,0.0,-0.021641319625,0.0610567407806,0.997059806731,0.998098864141,91.7364222716,240,
30.0,1.16,-0.04304,-6.0,-0.051499553,0.0783497629607,0.996923368692,0.996881881792,91.4536427099,240,
36.0,1.16,-0.03861,0.0,-0.0497435782917,0.0775383339428,0.996871742651,0.996945784586,91.3910111605,240,
42.0,1.16,-0.03771,-6.0,-0.0390935383333,0.0701076941143,0.996987811756,0.997499190233,91.576722261,240,
48.0,1.16,-0.04014,-18.0,-0.0391826304583,0.0688122220413,0.997148938894,0.997588775498,91.8124921515,240,
54.0,1.16,-0.04599,0.0,-0.0449915734167,0.0726512388781,0.997080495556,0.997311614956,91.743546688,240,
60.0,1.16,-0.04657,12.0,-0.0451924533333,0.0735633303016,0.996990528579,0.997246019926,91.5986102223,240,
66.0,1.16,-0.04182,-6.0,-0.0442703341667,0.0716364861644,0.997165858065,0.997386384554,91.8482897893,240,
72.0,1.16,-0.0191,0.0,-0.035142856375,0.0670937130626,0.99709931601,0.997708609746,91.7275956053,240,
78.0,1.16,-0.04482,0.0,-0.047971408125,0.0746311450538,0.997124538114,0.997168829123,91.7250561428,240,
84.0,1.16,-0.03583,-6.0,-0.03228692425,0.0630967892965,0.99729431613,0.997963911123,92.1536192214,240,
90.0,1.16,-0.03887,6.0,-0.03915068125,0.0675485796097,0.997277789281,0.99767330667,92.032699922,240,
96.0,1.16,-0.01563,-6.0,-0.03166597875,0.0638603263426,0.997223802778,0.997919288522,91.973269657,240,
102.0,1.16,-0.02798,-12.0,-0.03550297,0.0663025781854,0.99718634783,0.997759139073,91.895136814,240,
108.0,1.16,-0.02185,0.0,-0.0308782141667,0.0636779969076,0.997216408831,0.997932425163,91.9393904797,240,
114.0,1.16,-0.05117,-18.0,-0.0534760715833,0.0778288190896,0.997211874027,0.996923451414,91.8153181377,240,
120.0,1.16,-0.04195,6.0,-0.0545098215,0.0788065504701,0.997157335243,0.996844590255,91.7623560523,240,
126.0,1.16,-0.04509,-18.0,-0.0391975775,0.0659633264655,0.99741449566,0.997774852884,92.3210078353,240,
132.0,1.16,-0.01354,-6.0,-0.0193558074417,0.0593339221227,0.997202365939,0.998206215576,91.8818410562,240,
138.0,1.16,-0.03692,-12.0,-0.0387033783333,0.0683051934592,0.997166316153,0.997622966232,91.8537858312,240,
144.0,1.16,-0.03694,-12.0,-0.0294586079167,0.0635023549668,0.997162192358,0.997944372255,91.8575265126,240,
150.0,1.16,0.00983,0.0,0.0105142342917,0.0574691060313,0.997252536074,0.998322224272,91.822341922,240,
