LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.167435,-342.0,-0.085036292887,0.130392239163,0.612571953079,0.682491782061,20.8426516287,239,
6.0,0.998,-0.216077,66.0,-0.1664867875,0.175210888425,0.966467521394,0.653222411655,56.3517337924,240,
12.0,0.998,-0.206566,78.0,-0.162550733333,0.170348718821,0.970548542675,0.667579192173,59.2682193896,240,
18.0,0.998,-0.210802,90.0,-0.170697079167,0.17732683256,0.961250031581,0.660883346723,61.5993236584,240,
24.0,0.998,-0.200532,42.0,-0.155097520833,0.162792555894,0.969074164615,0.68368544495,60.4606585691,240,
30.0,0.998,-0.198598,90.0,-0.151074,0.160258092417,0.961513494551,0.68109704472,57.2520087084,240,
36.0,0.998,-0.16127,72.0,-0.112442945833,0.124375337309,0.964451053406,0.748697935072,57.5031240559,240,
42.0,0.998,-0.16444,-36.0,-0.118511125,0.130039238374,0.954814476735,0.738372538752,57.2070757433,240,
48.0,0.998,-0.143981,54.0,-0.1117171375,0.121640150601,0.955622666153,0.766804537435,61.530360966,240,
54.0,0.998,-0.174706,24.0,-0.13907135,0.146229575103,0.968700004729,0.719714390831,63.8723336008,240,
60.0,0.998,-0.188604,72.0,-0.145763545833,0.15481005048,0.964398417978,0.693217576144,58.3129211784,240,
66.0,0.998,-0.267284,30.0,-0.221856554167,0.229328576457,0.930178277407,0.57226191269,53.5824607816,240,
72.0,0.998,-0.292824,18.0,-0.234478925,0.242509607574,0.941342651323,0.548863385656,50.5215776463,240,
78.0,0.998,-0.274813,48.0,-0.218071845833,0.225036525231,0.965517109058,0.578424949584,55.5889351473,240,
84.0,0.998,-0.251715,6.0,-0.2099476625,0.21542973332,0.967878097196,0.60068623649,61.3948566634,240,
90.0,0.998,-0.196614,-6.0,-0.1220957125,0.142665266939,0.940102352004,0.674123246467,41.0036591472,240,
96.0,0.998,-0.270791,90.0,-0.229496983333,0.234793438199,0.956524683895,0.575115476908,60.3563946329,240,
102.0,0.998,-0.261996,72.0,-0.207549270833,0.215471786865,0.962210728222,0.588197871393,53.7194830762,240,
108.0,0.998,-0.233711,102.0,-0.1994270625,0.203922434394,0.971767132174,0.625763232878,65.9584585674,240,
114.0,0.998,-0.330177,66.0,-0.276509195833,0.282469815951,0.953288935382,0.507750611537,53.8545253735,240,
120.0,0.998,-0.393714,78.0,-0.3421467125,0.348468048691,0.914468524284,0.438749177601,47.1788299815,240,
126.0,0.998,-0.431245,36.0,-0.375922408333,0.381039252924,0.950098680492,0.415971838919,50.2464928693,240,
132.0,0.998,-0.426281,18.0,-0.357181383333,0.365006649736,0.909836923576,0.417665032375,39.9019536927,240,
138.0,0.998,-0.447927,42.0,-0.3934747125,0.399296800653,0.911972125302,0.399667579584,45.6875929084,240,
144.0,0.998,-0.462143,36.0,-0.405352079167,0.410847956571,0.916452370196,0.392579143595,46.4570288059,240,
150.0,0.998,-0.36503,66.0,-0.312528154167,0.318631261041,0.929234953264,0.468484539762,50.3829814274,240,
