LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.048791,6.0,-0.01600983641,0.0774625666839,0.977384522875,0.987622980203,78.7769263975,239,
6.0,0.915,-0.052663,0.0,-0.0106727532083,0.0569496527574,0.987798089359,0.993491983456,84.3833568207,240,
12.0,0.915,-0.035782,0.0,-0.0138745486667,0.0647701219561,0.984328440734,0.991554215449,82.3382023401,240,
18.0,0.915,-0.041778,6.0,-0.0125976687083,0.0613901531458,0.985916928824,0.992407476906,83.2267647552,240,
24.0,0.915,-0.056815,30.0,-0.0107434698875,0.0597078229993,0.986730234995,0.992752377593,83.603741937,240,
30.0,0.915,-0.020134,0.0,-0.0074362215,0.0591520893643,0.986532912837,0.992980834447,83.6178401787,240,
36.0,0.915,-0.043038,6.0,-0.00845420844958,0.0558868846374,0.988299584071,0.993664178997,84.5779082522,240,
42.0,0.915,-0.065721,0.0,-0.017314473625,0.0624111323158,0.986155843735,0.992076383203,83.2609291432,240,
48.0,0.915,-0.06953,0.0,-0.02178042775,0.0635502565437,0.986071227949,0.991887390588,83.3335074487,240,
54.0,0.915,-0.050751,18.0,-0.0228577414583,0.0677062347049,0.984138386364,0.990740140121,82.2085264197,240,
60.0,0.915,-0.082648,0.0,-0.0184723807083,0.0660939580678,0.984457739281,0.991088704804,82.284194513,240,
66.0,0.915,-0.105707,-6.0,-0.0337626613333,0.0724256995109,0.98426148663,0.989267596426,82.1126214359,240,
72.0,0.915,-0.080458,-18.0,-0.0325918640042,0.0764723120314,0.981236287781,0.988182616503,80.6875737329,240,
78.0,0.915,-0.079631,-6.0,-0.0229303670833,0.0698185529609,0.983160287168,0.990052643375,81.5903133483,240,
84.0,0.915,-0.058735,12.0,-0.0277833757083,0.0685599578938,0.984624957053,0.990552199925,82.5024801014,240,
90.0,0.915,-0.085095,18.0,0.0401247215833,0.0771828103886,0.989370661418,0.986799143613,81.5937757662,240,
96.0,0.915,-0.056253,24.0,-0.00550736895833,0.0584030265282,0.98715616317,0.993027133063,83.7685987655,240,
102.0,0.915,-0.041839,12.0,0.0336939734,0.0697943459225,0.985794757412,0.990033737725,82.9367497788,240,
108.0,0.915,-0.001184,-12.0,0.0348257904033,0.072408407242,0.985196839622,0.989099765607,82.2776866038,240,
114.0,0.915,-0.024115,24.0,0.00533072308333,0.063166055287,0.985134801337,0.991750621895,82.4291835967,240,
120.0,0.915,-0.111647,24.0,-0.0492716832375,0.0791305932903,0.985280243923,0.987272033296,82.7144346692,240,
126.0,0.915,-0.093321,-18.0,-0.0381492515417,0.0785292669098,0.981974073321,0.987299983968,80.8380834853,240,
132.0,0.915,-0.081438,-18.0,-0.0512393016708,0.0850343643416,0.982206050903,0.985257673442,81.0550768221,240,
138.0,0.915,-0.121506,0.0,-0.0604441580833,0.0850721224043,0.986244217673,0.985366508991,83.2879278749,240,
144.0,0.915,-0.122633,-12.0,-0.075195607375,0.0979161987266,0.984744732979,0.980758458731,82.4921261061,240,
150.0,0.915,-0.152072,-6.0,-0.088775151125,0.106256686136,0.986947352121,0.977400719492,83.6994300833,240,
