LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.209754,-312.0,0.110824728452,0.210166894084,0.980701896284,0.972134272576,68.4115366202,239,
6.0,0.578,-0.020379,-66.0,0.0119280383333,0.0895115278455,0.989556499692,0.994001841983,84.2844286301,240,
12.0,0.578,-0.048567,-30.0,-0.0308318378333,0.0550833347137,0.997119462889,0.997676753924,91.9137709814,240,
18.0,0.578,-0.047145,-30.0,-0.0139987783458,0.0623028073406,0.994830576985,0.997037797705,89.2452507542,240,
24.0,0.578,-0.067787,-66.0,-0.03536207625,0.070158354993,0.994925815445,0.99625468711,89.2656312957,240,
30.0,0.578,-0.05678,-36.0,-0.0229018222083,0.066613153738,0.994694575075,0.996633121027,88.9188024644,240,
36.0,0.578,-0.0547,-66.0,-0.0281865060417,0.070013957765,0.994522431209,0.996291876291,88.6465120891,240,
42.0,0.578,-0.049307,-18.0,-0.0183838185,0.0635072199284,0.99501876232,0.996939383146,89.2313581549,240,
48.0,0.578,-0.063669,-12.0,-0.030057205375,0.0678226926721,0.99500453764,0.996509730965,89.2294934383,240,
54.0,0.578,-0.064888,-90.0,-0.0271816907917,0.0656014335475,0.995117281552,0.996726931128,89.4232180341,240,
60.0,0.578,-0.083671,-36.0,-0.0467381823667,0.0755948160873,0.995114530786,0.99565211918,89.4746517812,240,
66.0,0.578,-0.067201,-24.0,-0.0283496207917,0.0656399827695,0.995068964156,0.996710261746,89.5123052742,240,
72.0,0.578,-0.068554,-24.0,-0.0267572474167,0.0645047437873,0.995196522296,0.996826426014,89.6024534072,240,
78.0,0.578,-0.048878,-78.0,-0.0132353967083,0.058160189738,0.995473248429,0.997412662397,89.9672369777,240,
84.0,0.578,-0.066132,0.0,-0.0300526978333,0.0648126433158,0.995348756661,0.996789788362,89.8273252565,240,
90.0,0.578,-0.035682,-36.0,-0.00337023979167,0.0553092215317,0.995679720499,0.99765725881,90.2201632864,240,
96.0,0.578,-0.037198,-102.0,-0.00422810475,0.0548674637167,0.995822849481,0.997699047479,90.3091162009,240,
102.0,0.578,-0.064324,-30.0,-0.0173740470833,0.0580178006054,0.995490118939,0.997406972493,90.1937959239,240,
108.0,0.578,-0.106607,-36.0,-0.0619747755417,0.0818052289521,0.995834225975,0.994863439234,90.5407348861,240,
114.0,0.578,-0.091109,-42.0,-0.0439455380979,0.0679948942451,0.995960072705,0.996426982702,90.8084861498,240,
120.0,0.578,-0.044783,-84.0,-0.00316659616667,0.051729879284,0.996090469057,0.997937701935,90.8532232356,240,
126.0,0.578,-0.06251,-48.0,-0.01442550725,0.0556015742942,0.995702393385,0.997611735423,90.4874429641,240,
132.0,0.578,-0.078801,-54.0,-0.0337075669583,0.0591537074042,0.99642614116,0.997288254769,91.3886724541,240,
138.0,0.578,-0.050396,-54.0,-0.008183086125,0.0502518566698,0.996348843762,0.998048692336,91.2166932449,240,
144.0,0.578,-0.031656,-24.0,0.0108825856583,0.0514591940092,0.996247712558,0.997954733742,91.0901724452,240,
150.0,0.578,0.064201,-36.0,0.113877607625,0.119690440817,0.997959653662,0.988692750844,93.4725662108,240,
