LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.02363,-48.0,0.00554622009441,0.15515238306,0.971631345255,0.987020609533,76.176982257,234,
6.0,1.029,0.15327,-12.0,0.0235873445505,0.11882803023,0.984650452543,0.992480876592,82.1961729083,235,
12.0,1.029,0.0280415204,-12.0,-0.0366300049111,0.0643229942804,0.990108705457,0.997668313287,91.4196506759,235,
18.0,1.029,0.05279,-12.0,-0.0151314142286,0.057136468021,0.99024307217,0.998163123281,91.3459353491,235,
24.0,1.029,0.05862,-12.0,-0.0140259353453,0.0568592198394,0.990278914553,0.998180818198,91.3574950167,235,
30.0,1.029,0.03838,-6.0,-0.0331495104911,0.0634695768969,0.9902922441,0.997738954977,91.2802362866,235,
36.0,1.029,0.02678,-6.0,-0.0436932753661,0.0691842537144,0.990280334608,0.99731574244,91.2360010763,235,
42.0,1.029,0.0351,-12.0,-0.0317877456578,0.0619579183933,0.990457692967,0.997843161057,91.4405259069,235,
48.0,1.029,0.0498230112,6.0,-0.0286464563845,0.0620150553456,0.990300492328,0.997838535218,91.2072967441,235,
54.0,1.029,0.03748,-6.0,-0.0348612548661,0.0611758951503,0.99066444937,0.997894906222,91.8470668847,235,
60.0,1.029,0.04491,6.0,-0.0354177829495,0.0641451514341,0.990211737241,0.997687127268,91.3544956539,235,
66.0,1.029,0.04679,-6.0,-0.0331019605161,0.0612714040694,0.990596723449,0.997890654509,91.6746455781,235,
72.0,1.029,0.04628,-12.0,-0.0264821391995,0.0610181357766,0.990258342351,0.997910466056,91.24310774,235,
78.0,1.029,0.06145,0.0,-0.0242433691578,0.0584995380716,0.990634698052,0.998082998248,91.526805423,235,
84.0,1.029,0.06278,6.0,-0.018090224562,0.0587284604283,0.990089727754,0.998057324844,91.1975273265,235,
90.0,1.029,0.04814,6.0,-0.0268399121578,0.0588622247515,0.990561100171,0.998049472327,91.6266335532,235,
96.0,1.029,0.05248,-6.0,-0.0262337310328,0.0607689648573,0.990236058488,0.997920259045,91.2653598765,235,
102.0,1.029,0.0633138207,12.0,-0.0218528915886,0.0589855446794,0.990238790352,0.998042143582,91.3199591288,235,
108.0,1.029,0.0619,6.0,-0.0139792535745,0.0581702655808,0.990235861702,0.998100335492,91.1552000987,235,
114.0,1.029,0.05604,0.0,-0.0363408252411,0.0673781589433,0.990285327014,0.997462475728,90.8627447374,235,
120.0,1.029,0.0605,0.0,-0.029211478162,0.064397783045,0.990081063621,0.997680215559,90.8382449442,235,
126.0,1.029,0.0503,12.0,-0.0283611335745,0.0614681901858,0.990135104889,0.997875951044,91.2780085312,235,
132.0,1.029,0.0615,-12.0,-0.0188536009078,0.0599969871132,0.990247889013,0.997986968822,91.0217723723,235,
138.0,1.029,0.0650573779,6.0,-0.0226568504699,0.0643610570271,0.990026114655,0.997686893661,90.4864734942,235,
144.0,1.029,0.06438,6.0,-0.0111105937411,0.0581398371571,0.990233605048,0.998103751933,91.0927902737,235,
150.0,1.029,0.08242,6.0,0.00559828625887,0.0596832425107,0.990025820318,0.997999279764,90.9156183566,235,
