LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.260324,-60.0,-0.0585481579916,0.21223646722,0.974922060884,0.986009675923,77.0084175231,239,
6.0,1.183,-0.03639,-18.0,-0.03665010325,0.116179209427,0.99280506778,0.99579857073,87.5525574857,240,
12.0,1.183,-0.10289,-12.0,-0.0521928747904,0.124449977115,0.992071860401,0.995117633386,87.2443658916,240,
18.0,1.183,-0.08967,-12.0,-0.055284133875,0.10774335929,0.9946428425,0.996328798033,89.5586870994,240,
24.0,1.183,-0.08432,-6.0,-0.0507666027917,0.104402309156,0.994783199947,0.996551533989,89.6998604617,240,
30.0,1.183,-0.10691,-6.0,-0.072874674875,0.11875136753,0.994521655305,0.995551762475,89.4138738663,240,
36.0,1.183,-0.10865,-6.0,-0.074005771875,0.118606746427,0.994643613075,0.995561903948,89.5352663894,240,
42.0,1.183,-0.10091,-6.0,-0.0713020067292,0.116841452198,0.994655527114,0.995691865612,89.5491364003,240,
48.0,1.183,-0.0833,-18.0,-0.0591559086625,0.109430719743,0.994697777117,0.996215242594,89.6055734484,240,
54.0,1.183,-0.07906,-18.0,-0.0556231333375,0.109279359663,0.994468920696,0.99622629311,89.3796844211,240,
60.0,1.183,-0.09304,-12.0,-0.0623094350417,0.111308636308,0.994676469081,0.996084309872,89.5862844051,240,
66.0,1.183,-0.09299,-18.0,-0.0607343481667,0.110575771246,0.994665989679,0.996137771134,89.5672097894,240,
72.0,1.183,-0.08739,-12.0,-0.051438030875,0.105436175275,0.994695744322,0.996484335083,89.6084833676,240,
78.0,1.183,-0.06705,-12.0,-0.0418732935792,0.103277307417,0.99445742376,0.996633922769,89.340875173,240,
84.0,1.183,-0.04762,-12.0,-0.0197281373333,0.0924500197127,0.994836606405,0.997282597701,89.802341718,240,
90.0,1.183,-0.06252,-6.0,-0.0405033557083,0.101695873302,0.994563317944,0.996730897981,89.4679835177,240,
96.0,1.183,-0.02802,-18.0,-0.000715362791667,0.0921927409423,0.99464079218,0.997302130345,89.5912782013,240,
102.0,1.183,-0.01366,-18.0,0.00438704133333,0.0919216295771,0.994689871429,0.997319298716,89.6334012295,240,
108.0,1.183,-0.00543,-18.0,0.025996871375,0.0943857261572,0.994815792912,0.997174661041,89.7555589157,240,
114.0,1.183,0.02186,-18.0,0.0472267485417,0.101715123724,0.994889136793,0.996720485953,89.82875579,240,
120.0,1.183,0.05267,-12.0,0.0672038732083,0.112209239356,0.994894653026,0.996004739977,89.8545109017,240,
126.0,1.183,0.05172,-12.0,0.0647726117917,0.111319091545,0.994805061598,0.9960623395,89.7782179536,240,
132.0,1.183,0.06396,-12.0,0.0679289697083,0.11598074408,0.994462665446,0.995747923624,89.3862025024,240,
138.0,1.183,0.03871,-6.0,0.0619085443917,0.112762733801,0.994443059578,0.995982034247,89.3588671347,240,
144.0,1.183,0.04968,0.0,0.0764190735417,0.118893516531,0.994802684711,0.995533923867,89.7164582801,240,
150.0,1.183,0.1142749329,-6.0,0.1327508211,0.159691206939,0.995031557497,0.991955007687,89.9784349981,240,
