LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.1266,48.0,-0.0120874811715,0.131106228917,0.746319189844,0.853931111343,28.7719724918,239,
6.0,1.169,-0.12858,72.0,-0.04161235,0.0900024408091,0.90025388227,0.932661208735,56.3705985454,240,
12.0,1.169,-0.12254,60.0,-0.0256145541667,0.0821193689083,0.905763731753,0.939184331944,57.3452252794,240,
18.0,1.169,-0.1628,96.0,-0.0357205208333,0.0847876572588,0.919973900913,0.929516661223,57.9610070002,240,
24.0,1.169,-0.13504,120.0,-0.0108802416667,0.0798658353698,0.915690029681,0.935670549533,56.7444518004,240,
30.0,1.169,-0.1371,48.0,-0.00348829583333,0.0765271520972,0.934974152735,0.938543679185,58.206129775,240,
36.0,1.169,-0.12111,78.0,0.0109341541667,0.077653751601,0.922428172506,0.939428129776,57.9696880211,240,
42.0,1.169,-0.10048,54.0,0.035469725,0.0907218678934,0.918391543904,0.911740834798,54.3502438588,240,
48.0,1.169,-0.07639,36.0,0.0369741291667,0.0844678050603,0.930240809676,0.927869083642,58.4806144722,240,
54.0,1.169,-0.1459,12.0,-0.0219744083333,0.076239998681,0.938220050086,0.941171300605,60.0884538002,240,
60.0,1.169,-0.10034,96.0,0.0212040625,0.0778608960862,0.925854959255,0.94017818317,59.0423652937,240,
66.0,1.169,-0.16173,102.0,-0.0122272541667,0.0795501438969,0.922112927594,0.934876110922,57.0267764509,240,
72.0,1.169,-0.195211,36.0,-0.0339022083333,0.0879307687702,0.930062610158,0.916657106292,55.64497647,240,
78.0,1.169,-0.14203,12.0,-0.0040549,0.0766135686452,0.925272622491,0.940571872747,58.1741046431,240,
84.0,1.169,-0.05662,-18.0,0.0885285875,0.117876426363,0.916593459302,0.872671366064,57.4502638068,240,
90.0,1.169,-0.09944,-36.0,0.0560480875,0.0967530393842,0.942992344755,0.900359737711,56.8842853553,240,
96.0,1.169,-0.07513,-42.0,0.0788541,0.110357977559,0.93559919683,0.879443072387,57.7909944596,240,
102.0,1.169,-0.01939,12.0,0.147274079167,0.171309974663,0.904615719287,0.753159999784,52.160034458,240,
108.0,1.169,-0.0762,120.0,0.0213763833333,0.0974293166188,0.862749008238,0.923239403009,48.0332794588,240,
114.0,1.169,-0.12348,162.0,0.0233185041667,0.0849875707264,0.903601924054,0.928704193357,55.3204507148,240,
120.0,1.169,-0.15791,-6.0,0.0300903291667,0.0901899956326,0.936433766939,0.907168100835,53.5182988041,240,
126.0,1.169,-0.204129,-876.0,-0.0187131541667,0.118683562243,0.843280741512,0.801329402068,35.9273632181,240,
132.0,1.169,-0.350992,228.0,-0.221516091667,0.239562778244,0.866914009442,0.683848694715,50.1304975249,240,
138.0,1.169,-0.418535,240.0,-0.2521938625,0.269479386819,0.857534587773,0.636932022937,48.0854313476,240,
144.0,1.169,-0.351593,216.0,-0.186586795833,0.207072915956,0.888953037304,0.706683753001,50.9048003929,240,
150.0,1.169,-0.238352,54.0,-0.0990218541667,0.124254637449,0.923769627081,0.862792639094,58.9651579527,240,
