LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.002383,-36.0,-0.00365312405858,0.0664601490678,0.980788347227,0.99008883933,80.4749990043,239,
6.0,0.629,-0.000972,-36.0,0.0190081967083,0.0571513893834,0.98761024233,0.992687927903,84.1747316808,240,
12.0,0.629,0.004565,-36.0,0.0166985980417,0.0632381258986,0.984054247057,0.990994671462,82.0912846692,240,
18.0,0.629,0.005716,-42.0,0.0284507000833,0.0631012299245,0.986421619815,0.991089203233,83.462533943,240,
24.0,0.629,-0.00245,-36.0,0.0266765812083,0.0617891077997,0.986742759978,0.991443850687,83.6356504905,240,
30.0,0.629,-0.00101,-42.0,0.0264786407083,0.0615967066685,0.98681101555,0.991493466112,83.6705051042,240,
36.0,0.629,-0.000351,-36.0,0.0275903064167,0.0612646548109,0.987267245269,0.991585117219,83.9390690446,240,
42.0,0.629,0.000485,-36.0,0.0362990968625,0.066358624549,0.986817159174,0.990152762246,83.6895042927,240,
48.0,0.629,0.007995,-36.0,0.0408088789583,0.0696340264924,0.98632895333,0.989194434514,83.433340167,240,
54.0,0.629,0.015792,-36.0,0.0412809836583,0.0714340303917,0.985377970662,0.988620514405,82.8826410056,240,
60.0,0.629,0.005308,-30.0,0.0296872834583,0.0664441893776,0.984697191016,0.990193957702,82.5464993977,240,
66.0,0.629,0.025582,-36.0,0.0396062799583,0.072734239865,0.983831602212,0.988332385874,82.0879276666,240,
72.0,0.629,0.011241,-30.0,0.0263771792917,0.0668454034391,0.983648975615,0.990057997067,81.9657571871,240,
78.0,0.629,0.001158,-24.0,0.022178658625,0.065194256553,0.983735095002,0.990518407726,81.9996201863,240,
84.0,0.629,0.01055,-24.0,0.0316062230042,0.0675769788089,0.984588390477,0.989821244437,82.4622402072,240,
90.0,0.629,-0.018172,-36.0,0.0179481985417,0.0639147857302,0.983799172573,0.990831489188,81.9886945905,240,
96.0,0.629,-0.002871,-30.0,0.0370105715,0.0711414729569,0.984252469535,0.988598785468,82.1609583245,240,
102.0,0.629,-0.009136,-30.0,0.0370194464167,0.0708422429729,0.98443684801,0.988698864151,82.2655126192,240,
108.0,0.629,0.013589,-42.0,0.0449351950833,0.0751356673479,0.984560253297,0.987294434878,82.3190353415,240,
114.0,0.629,0.01241,-30.0,0.0346513556667,0.0685459498934,0.985078383272,0.989433164341,82.6348046815,240,
120.0,0.629,0.006139,-42.0,0.0254974048333,0.067858858456,0.982858634364,0.98973067731,81.5355051338,240,
126.0,0.629,0.025302,-42.0,0.0345905521667,0.0709378904114,0.983395661224,0.98878857806,81.8155008266,240,
132.0,0.629,0.048802,-36.0,0.0570932039583,0.0819055487873,0.985168208245,0.985080508424,82.7567299598,240,
138.0,0.629,0.001054,-54.0,0.0447796982875,0.0740600869767,0.985155190828,0.987690989119,82.6799308403,240,
144.0,0.629,0.031229,-42.0,0.0658063512833,0.0902286702895,0.983668339558,0.981823958421,81.8747182429,240,
150.0,0.629,0.033884,-42.0,0.0463892792083,0.0748928286314,0.985048465697,0.987565018759,82.7365292187,240,
