LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.05837,-66.0,-0.0383434198745,0.160975354774,0.970001759023,0.982177929285,73.158133943,239,
6.0,1.047,0.14785,6.0,0.0786140928333,0.110652378052,0.994112950519,0.991590182889,86.6135178386,240,
12.0,1.047,0.0425,6.0,0.0395670962083,0.0622451095853,0.996985957174,0.997208087777,91.7396696387,240,
18.0,1.047,0.00075,18.0,0.0336890059167,0.0482016239091,0.998268441293,0.998268428003,94.0736816483,240,
24.0,1.047,0.00059,6.0,0.0374321260417,0.0508085393497,0.998272962915,0.99807866819,94.093921479,240,
30.0,1.047,-0.01727,0.0,0.0184241189167,0.0397284367054,0.998177141914,0.99882606533,93.9491942861,240,
36.0,1.047,-0.02364,0.0,0.00821804933333,0.0353601671385,0.998260097847,0.99906993042,94.0877664537,240,
42.0,1.047,-0.03105,12.0,0.0105785381708,0.0352338921605,0.998341463873,0.999076172628,94.2224691022,240,
48.0,1.047,-0.01282,0.0,0.022207394875,0.0395075621389,0.998427412151,0.998840569247,94.382858603,240,
54.0,1.047,-0.03331,18.0,0.006824200125,0.0346426543035,0.998302896441,0.99910742849,94.1613555058,240,
60.0,1.047,-0.03499,18.0,-0.004401688425,0.0339374159391,0.998326671258,0.999145631436,94.2151805631,240,
66.0,1.047,-0.04324,18.0,-0.0158239677542,0.0368249128882,0.998365047532,0.998995375795,94.2837793954,240,
72.0,1.047,-0.04657,6.0,-0.0175369283333,0.0393203377816,0.998168747087,0.998856103638,93.9500622797,240,
78.0,1.047,-0.064345,24.0,-0.0231772149167,0.0428086511487,0.998086552473,0.998645851842,93.8127667697,240,
84.0,1.047,-0.052467,12.0,-0.0263024400417,0.0432553187247,0.998257719088,0.998612407152,94.0967726843,240,
90.0,1.047,-0.071034,-12.0,-0.0341570866667,0.0494760966469,0.998105852726,0.998185986554,93.846819527,240,
96.0,1.047,-0.075085,-6.0,-0.04580918125,0.0573978236565,0.998236178685,0.997555990031,94.0548083626,240,
102.0,1.047,-0.070279,0.0,-0.0433759379337,0.057259796513,0.997936356541,0.997568146998,93.574214996,240,
108.0,1.047,-0.070768,6.0,-0.0388458943875,0.0536910700583,0.997968124459,0.997866142572,93.6284472221,240,
114.0,1.047,-0.103404,-6.0,-0.0582961297917,0.0686018681149,0.998065770001,0.996521942493,93.7832710803,240,
120.0,1.047,-0.101484,6.0,-0.0693628232125,0.0785203457607,0.998002629958,0.995434527339,93.6737935243,240,
126.0,1.047,-0.092655,0.0,-0.0581792177167,0.0687419038465,0.998054125456,0.996478369401,93.7056755156,240,
132.0,1.047,-0.083236,6.0,-0.0468945847917,0.0579528431258,0.998302913961,0.997502004265,94.1464781211,240,
138.0,1.047,-0.121329,6.0,-0.0817892240417,0.0886690604697,0.998276648252,0.994180892048,94.113012646,240,
144.0,1.047,-0.116214,24.0,-0.071798804075,0.0801126228398,0.998144234969,0.995241508223,93.8907135612,240,
150.0,1.047,-0.088848,6.0,-0.0514791144583,0.0618728321442,0.998261346198,0.997162757424,94.0994167877,240,
