LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.404,-0.19187,18.0,-0.239241160423,0.308730583907,0.994752683038,0.993139412715,89.6343920094,239,
6.0,2.404,0.05159,18.0,-0.143017035417,0.227735275325,0.995661627872,0.996273907227,90.5894746536,240,
12.0,2.404,0.0443,18.0,-0.112238853333,0.191546742082,0.996786971484,0.997352566868,91.7581395613,240,
18.0,2.404,0.08163,18.0,-0.0255515160417,0.118609042229,0.998118345164,0.999000894076,93.8498961019,240,
24.0,2.404,0.08454,18.0,-0.0179985767083,0.115149432042,0.998188859206,0.999057888132,93.9608735165,240,
30.0,2.404,0.12975,18.0,0.0286525633333,0.116260228539,0.998221103912,0.999040010806,94.0171531162,240,
36.0,2.404,0.12629,18.0,0.029923165125,0.115168114458,0.998262427278,0.999059063522,94.0947477026,240,
42.0,2.404,0.1704,18.0,0.0693736470833,0.134906517814,0.998116501534,0.998709711157,93.8563541941,240,
48.0,2.404,0.185,18.0,0.0859716745833,0.144784919984,0.998092386555,0.998513252548,93.8141682056,240,
54.0,2.404,0.22657,18.0,0.118122367125,0.172531457427,0.997775428318,0.997888904822,93.3226025537,240,
60.0,2.404,0.21684,18.0,0.113367313917,0.161694491066,0.998138097607,0.998143957476,93.8779858125,240,
66.0,2.404,0.25045,18.0,0.148982119875,0.195124554681,0.997769197834,0.997299622312,93.3091656895,240,
72.0,2.404,0.29326,18.0,0.19011486,0.225433006168,0.997943189659,0.996397068557,93.5673051305,240,
78.0,2.404,0.31321,18.0,0.198491456708,0.236635205978,0.997659636758,0.996042376287,93.1592611579,240,
84.0,2.404,0.2223,18.0,0.126967985417,0.178719912967,0.997796226443,0.997726584823,93.3213934126,240,
90.0,2.404,0.28468,18.0,0.183393583083,0.226110699852,0.997538260393,0.996378098129,92.9771456181,240,
96.0,2.404,0.25626,18.0,0.165654286667,0.210466221768,0.997650023592,0.996849144493,93.106435717,240,
102.0,2.404,0.3231,18.0,0.2242636475,0.258505999528,0.997690839005,0.995258071988,93.1729160107,240,
108.0,2.404,0.25599,18.0,0.1508054605,0.195709368619,0.997841441208,0.99727246174,93.3765165402,240,
114.0,2.404,0.24731,18.0,0.139313126,0.189560241003,0.997684655904,0.997447182306,93.1742026363,240,
120.0,2.404,0.28617,18.0,0.17882629875,0.216105453299,0.997940731825,0.996685653076,93.5571573264,240,
126.0,2.404,0.24608,18.0,0.15351649,0.199315814338,0.997728131013,0.997183318824,93.2501024772,240,
132.0,2.404,0.20889,18.0,0.102940352792,0.15694734481,0.998025274828,0.998253948039,93.7092658959,240,
138.0,2.404,0.21314,18.0,0.101860325292,0.156808459442,0.997998795335,0.998257696969,93.6695882383,240,
144.0,2.404,0.21438,18.0,0.105181342875,0.162780815503,0.997828973684,0.998120585561,93.4032585851,240,
150.0,2.404,0.21831,18.0,0.0996635404583,0.155025460985,0.998017943048,0.998295529649,93.69486859,240,
