LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.06314,30.0,-0.00410692946444,0.147456267197,0.98554245896,0.992675936665,82.8227158904,239,
6.0,1.229,-0.17318,30.0,-0.11634176825,0.129832966802,0.997766105321,0.994214431666,93.2702823869,240,
12.0,1.229,-0.19048,-18.0,-0.110472225833,0.134891951615,0.995929556019,0.993742913347,90.9608872318,240,
18.0,1.229,-0.16015,-18.0,-0.0941641697917,0.112084344495,0.997504120094,0.995682479926,92.900686273,240,
24.0,1.229,-0.18237,18.0,-0.105214602083,0.122504347095,0.99732917249,0.994852885273,92.6727043673,240,
30.0,1.229,-0.17691,30.0,-0.108278752,0.123613082467,0.997584718592,0.994767467449,93.0365418175,240,
36.0,1.229,-0.1706,-18.0,-0.118408019542,0.133036238889,0.997503294087,0.993941093365,92.9178286827,240,
42.0,1.229,-0.15132,30.0,-0.0897008753333,0.108260102131,0.997506162565,0.99597927991,92.9218531479,240,
48.0,1.229,-0.15845,30.0,-0.090123336,0.107193605234,0.997722074401,0.996054860701,93.2227702709,240,
54.0,1.229,-0.15287,-24.0,-0.0840462975,0.102670759827,0.997638404981,0.996384625997,93.1137354404,240,
60.0,1.229,-0.15296,12.0,-0.091259356625,0.108608225799,0.997651440913,0.995951677427,93.1236717477,240,
66.0,1.229,-0.14804,-6.0,-0.0679042866667,0.0877611209016,0.997910218823,0.997353579062,93.5076653704,240,
72.0,1.229,-0.10066,-6.0,-0.0370133504583,0.0675139581923,0.997838059283,0.998433459884,93.4064551417,240,
78.0,1.229,-0.05235,6.0,-0.030077439125,0.0638442817027,0.99783893537,0.998602617913,93.4237535303,240,
84.0,1.229,-0.095,-6.0,-0.049123301375,0.0725618582717,0.998085209114,0.99818697242,93.7635983601,240,
90.0,1.229,-0.07067,6.0,-0.0211953320417,0.0622191883111,0.997671520704,0.998670797095,93.1689273536,240,
96.0,1.229,-0.0703,30.0,-0.00321728545833,0.0586738559648,0.997675927483,0.998815178051,93.1586692846,240,
102.0,1.229,-0.00062,0.0,0.0407370775,0.0670291752545,0.99810027689,0.998452280633,93.7841024958,240,
108.0,1.229,-0.04411,-12.0,0.0190231549583,0.058263518237,0.997957332565,0.998830822478,93.569145984,240,
114.0,1.229,-0.01694,0.0,-0.00225992383333,0.0569626677483,0.997795442938,0.998886115777,93.3534221748,240,
120.0,1.229,0.0026,-12.0,0.0566239292083,0.0789411764226,0.997955736163,0.997858271942,93.5769085549,240,
126.0,1.229,-0.00189,30.0,0.0347501595,0.0677974513775,0.997710394216,0.998417655148,93.2020096142,240,
132.0,1.229,-0.01165,24.0,0.0340721342917,0.0703990690051,0.997410609139,0.998301840212,92.8061312544,240,
138.0,1.229,-0.0237,-18.0,0.0324352171083,0.0643358172998,0.997898607403,0.998580348719,93.5118339924,240,
144.0,1.229,0.0182,18.0,0.065660333625,0.0864533733143,0.997855375734,0.997434394098,93.432607074,240,
150.0,1.229,0.01567,18.0,0.0708152380417,0.0904810154106,0.997847525961,0.997191881574,93.4231561071,240,
