LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.086179,48.0,-0.0636550679498,0.192265775581,0.951870104232,0.872669406212,3.79666637613,239,
6.0,0.412,0.118166,24.0,0.0125539065917,0.147010505696,0.964116564893,0.91543304262,22.4459180423,240,
12.0,0.412,0.107311,24.0,0.103398180108,0.115612571274,0.964391821514,0.914740156028,72.6149075528,240,
18.0,0.412,0.107141,36.0,0.0774369819167,0.0972009125294,0.9844503251,0.948825369473,68.8934758789,240,
24.0,0.412,0.09826,30.0,0.068114134,0.0896319869372,0.984335827022,0.955988013759,69.1521860091,240,
30.0,0.412,0.12122,30.0,0.0871547149987,0.105290594639,0.984359242929,0.940602482932,68.7198692638,240,
36.0,0.412,0.119768,30.0,0.0887148740833,0.106537954646,0.984497864483,0.939288163925,68.7654226254,240,
42.0,0.412,0.110663,30.0,0.0771421003333,0.0969364396597,0.984715673148,0.94913527626,68.919449319,240,
48.0,0.412,0.102379,30.0,0.0669494053333,0.0895692229701,0.983373502752,0.956124578021,68.4954596294,240,
54.0,0.412,0.119919,36.0,0.0859967412917,0.104835895247,0.98293817157,0.940968852666,68.2530063882,240,
60.0,0.412,0.121705,36.0,0.085991115,0.104814215109,0.983534484903,0.941147339614,68.2688063904,240,
66.0,0.412,0.110805,30.0,0.0795099782917,0.0990332272941,0.983318962293,0.946807013467,68.7396891466,240,
72.0,0.412,0.095007,30.0,0.0619832227917,0.0847109755387,0.984194007205,0.960357343878,69.4275460996,240,
78.0,0.412,0.108584,30.0,0.0793023204167,0.0979370255382,0.983625853636,0.947577072958,69.5710537207,240,
84.0,0.412,0.106264,30.0,0.0714444475833,0.093352849751,0.983319231382,0.95266548813,68.1854359524,240,
90.0,0.412,0.093481,42.0,0.060982597375,0.0849786962781,0.983436337611,0.96026273188,68.6646351825,240,
96.0,0.412,0.079909,36.0,0.0486372540833,0.076991757732,0.983300296588,0.967186136032,68.3989452603,240,
102.0,0.412,0.083887,42.0,0.0560616553333,0.082174100692,0.982665244462,0.962779375729,68.1888367898,240,
108.0,0.412,0.090296,30.0,0.0576272397083,0.083063312276,0.983445976171,0.962083975526,68.3259880561,240,
114.0,0.412,0.075802,42.0,0.048280224,0.0755366836182,0.984095583735,0.968234510226,69.2411368211,240,
120.0,0.412,0.06552,42.0,0.0385744225,0.0695522044118,0.984010754969,0.972883514516,69.3565916749,240,
126.0,0.412,0.074994,42.0,0.0456841904583,0.0742130899055,0.983538396395,0.969283047139,69.0334547176,240,
132.0,0.412,0.064217,36.0,0.0360654811667,0.0680424279981,0.984541728065,0.974056176409,69.4503709367,240,
138.0,0.412,0.055375,30.0,0.0284745369167,0.0652319315003,0.984952947888,0.976259600733,68.9256017601,240,
144.0,0.412,0.055435,30.0,0.0300829183333,0.0648966489076,0.985027250033,0.97636718342,69.5535994286,240,
150.0,0.412,0.063063,30.0,0.0360348656208,0.0704593588491,0.983426762229,0.972489662662,67.9415598632,240,
