LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.489285,18.0,0.339060811715,0.343434475751,0.930730700212,0.419898491498,46.0070552441,239,
6.0,0.359,0.386625,-54.0,0.314456720833,0.316868637286,0.974472019274,0.451269734071,61.4123711173,240,
12.0,0.359,0.416675,-54.0,0.325438283333,0.328621999192,0.97255995738,0.443689666379,54.8750861943,240,
18.0,0.359,0.406312,-54.0,0.3182154875,0.321369005135,0.971930929909,0.449904245178,55.5893693076,240,
24.0,0.359,0.396057,-60.0,0.310059483333,0.313248170813,0.970255954372,0.457401694138,55.914318938,240,
30.0,0.359,0.394698,-54.0,0.3121361375,0.315056706721,0.97214428912,0.45517921216,57.6771753033,240,
36.0,0.359,0.396252,-60.0,0.315152554167,0.317974463598,0.972084011352,0.451920248328,58.2018264338,240,
42.0,0.359,0.393975,-54.0,0.316048104167,0.318880646413,0.975113194441,0.451807520236,58.0636101737,240,
48.0,0.359,0.38174,-54.0,0.310494841667,0.313124738662,0.977351690995,0.456633797335,59.9530369599,240,
54.0,0.359,0.40212,-48.0,0.3249958625,0.327717913734,0.976637911582,0.442694631723,58.3178719632,240,
60.0,0.359,0.411244,-42.0,0.331590820833,0.334180866146,0.982733611393,0.437801600731,58.9364314426,240,
66.0,0.359,0.395692,-42.0,0.303204070833,0.306806176838,0.978813151298,0.467557424092,53.6460064213,240,
72.0,0.359,0.394927,-42.0,0.301127529167,0.304751748018,0.976755277011,0.46903319341,53.6616460061,240,
78.0,0.359,0.409914,-48.0,0.314451741667,0.317877378686,0.97669742429,0.455328099806,53.9761856588,240,
84.0,0.359,0.406617,-42.0,0.330227179167,0.333110414344,0.966906386615,0.436136624219,56.753826575,240,
90.0,0.359,0.401706,-42.0,0.355389441667,0.358108579316,0.937263260507,0.406295621382,56.4435647317,240,
96.0,0.359,0.416898,-36.0,0.383608429167,0.385996838509,0.927169903337,0.381036385974,57.6036232687,240,
102.0,0.359,0.435377,654.0,0.419990091667,0.424238002874,0.839468621341,0.34801220555,40.7814237645,240,
108.0,0.359,0.559387,1212.0,0.475172354167,0.490656145403,0.320609460771,0.28820781383,0.0,240,
114.0,0.359,0.404377,-36.0,0.357487479167,0.361271794411,0.90507778513,0.400544862332,48.4266039297,240,
120.0,0.359,0.382942,-42.0,0.311432583333,0.313928909974,0.975605487211,0.45499691298,60.9288117042,240,
126.0,0.359,0.38246,-42.0,0.297889541667,0.300938478408,0.974839369219,0.47096618877,57.7462158119,240,
132.0,0.359,0.342745,-48.0,0.257725366667,0.261361361432,0.969222560809,0.516839966205,57.0392422066,240,
138.0,0.359,0.357267,-48.0,0.258516441667,0.262790558119,0.974587295831,0.518994454671,53.3222085011,240,
144.0,0.359,0.34808,-48.0,0.262032154167,0.265661418576,0.972909173609,0.512535836536,56.7246535557,240,
150.0,0.359,0.35384,-48.0,0.253721316667,0.258151291945,0.975798467152,0.52537404075,52.9107316605,240,
