LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.332941,-54.0,-0.0722799694477,0.245406285584,0.964565429538,0.979727754765,72.356767054,239,
6.0,1.054,-0.066455,-24.0,-0.041336971125,0.101949599985,0.99494040587,0.996509752211,88.992311442,240,
12.0,1.054,-0.152867,-24.0,-0.0683976887333,0.115544036752,0.994205669151,0.9954199899,89.0004229756,240,
18.0,1.054,-0.1261,-18.0,-0.0623280124687,0.0839338635278,0.997830643843,0.997559406113,93.3600763283,240,
24.0,1.054,-0.137963,-24.0,-0.070595707625,0.0907384828676,0.9977729951,0.997150069318,93.2665957486,240,
30.0,1.054,-0.158422,-24.0,-0.0918023039542,0.108523146825,0.997733258287,0.995939519834,93.163891052,240,
36.0,1.054,-0.167941,-12.0,-0.101368396429,0.117029060665,0.997686010228,0.995281676413,93.0921848715,240,
42.0,1.054,-0.160623,-18.0,-0.0980749808833,0.112934155933,0.997875157018,0.995602576385,93.3860667395,240,
48.0,1.054,-0.143661,-12.0,-0.0865251970708,0.102499822905,0.99794204076,0.996370601332,93.5093704606,240,
54.0,1.054,-0.151087,-12.0,-0.09437222975,0.108238332827,0.998092218147,0.995957040192,93.7393405386,240,
60.0,1.054,-0.156378,-18.0,-0.0971758190833,0.112040973274,0.997880625505,0.99566683465,93.4128916497,240,
66.0,1.054,-0.143865,-18.0,-0.0826341998333,0.098881097806,0.997989507054,0.99662111848,93.5856349737,240,
72.0,1.054,-0.114147,-12.0,-0.0639723513333,0.0835643909677,0.998029533224,0.997584447952,93.6495902475,240,
78.0,1.054,-0.117467,-18.0,-0.0632142024667,0.0839463679123,0.997950247159,0.997569028238,93.4757605422,240,
84.0,1.054,-0.113905,-12.0,-0.053262866625,0.0762460085691,0.997936726763,0.997979313161,93.5558403141,240,
90.0,1.054,-0.11856,-18.0,-0.0638247562917,0.0829409574356,0.998090753394,0.997621042228,93.7435939179,240,
96.0,1.054,-0.096346,-18.0,-0.0335001472625,0.0620313459228,0.998113377794,0.998662443869,93.8334093492,240,
102.0,1.054,-0.064796,-18.0,-0.0186270399583,0.0554653452892,0.998108723705,0.998929992656,93.8291010046,240,
108.0,1.054,-0.076236,-12.0,-0.01360663585,0.0566073057604,0.997906373457,0.998885134422,93.5097546312,240,
114.0,1.054,-0.069685,-18.0,-0.00241271125,0.0540159836312,0.997991641572,0.998986597284,93.6261703424,240,
120.0,1.054,-0.0233,-12.0,0.0185586917917,0.0574810134892,0.997966037656,0.99885376847,93.5741377759,240,
126.0,1.054,-0.01998,-6.0,0.02879747975,0.0616701929583,0.997930052005,0.998674985055,93.5586586766,240,
132.0,1.054,-0.01621,-24.0,0.0299562126833,0.0645516560539,0.99777215789,0.998557846638,93.2460900881,240,
138.0,1.054,-0.05131,-24.0,0.00427611966667,0.057495093294,0.997758445992,0.998855296369,93.227669561,240,
144.0,1.054,-0.01664,-18.0,0.0291494877917,0.0635344600196,0.997806600195,0.998599450535,93.3319564247,240,
150.0,1.054,0.03519,-6.0,0.0807375371667,0.0951052117026,0.998240003594,0.996854156346,94.0629965511,240,
