LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.047213,-84.0,-0.00264743640167,0.092400873167,0.947005282513,0.950837210124,48.3647800988,239,
6.0,0.692,-0.035831,12.0,-0.0828640758333,0.0913717163294,0.993602180446,0.947506384356,78.5041562295,240,
12.0,0.692,-0.030986,-54.0,-0.0657111391667,0.0712984364223,0.996118032891,0.965898167503,84.5525216863,240,
18.0,0.692,-0.060235,24.0,-0.0866976933333,0.0893291325109,0.996483960664,0.945785051901,87.9837946369,240,
24.0,0.692,-0.065688,24.0,-0.08748356875,0.0902991413766,0.996519652734,0.945019127497,87.5086501118,240,
30.0,0.692,-0.054477,42.0,-0.0816527866667,0.0850059425007,0.996330005329,0.951256714769,86.8015738553,240,
36.0,0.692,-0.042847,48.0,-0.07772644875,0.0826037036663,0.994952547896,0.954493593829,84.3873517476,240,
42.0,0.692,-0.057608,48.0,-0.0784608283333,0.0821177702065,0.994445444875,0.953575936096,86.4704265317,240,
48.0,0.692,-0.056304,36.0,-0.0806067595833,0.0845886412484,0.994576151281,0.951465121568,85.6806140185,240,
54.0,0.692,-0.070309,-6.0,-0.104173073333,0.108480207687,0.992954032599,0.924145657864,83.1029262966,240,
60.0,0.692,-0.067002,18.0,-0.09624808625,0.0996246267634,0.995465864444,0.934735694458,85.6416611961,240,
66.0,0.692,-0.071156,30.0,-0.101586356667,0.105162305021,0.99567020437,0.928664671975,84.8190756027,240,
72.0,0.692,-0.087111,0.0,-0.11684280875,0.119850018052,0.994253049452,0.908314694966,85.1044816347,240,
78.0,0.692,-0.071861,60.0,-0.10010616375,0.103003402191,0.996415726193,0.930665657671,86.4562617003,240,
84.0,0.692,-0.047786,42.0,-0.07783372875,0.0819935740883,0.995196188614,0.954629311402,85.6038845009,240,
90.0,0.692,-0.087524,54.0,-0.109326051443,0.111870731228,0.99457023816,0.917442089777,86.7539247521,240,
96.0,0.692,-0.066059,60.0,-0.0967896775,0.100514126407,0.9951162134,0.934058310544,84.8650850566,240,
102.0,0.692,-0.058415,66.0,-0.0942316516667,0.0993857546224,0.994002558719,0.936551448327,82.3627858231,240,
108.0,0.692,-0.061841,48.0,-0.111239777238,0.116606259272,0.994773464653,0.916841233639,80.4769878741,240,
114.0,0.692,-0.075781,24.0,-0.123769631625,0.12875576507,0.994804233268,0.900929146271,80.1885745414,240,
120.0,0.692,-0.084812,54.0,-0.128432294975,0.132327808343,0.994818042805,0.894279415278,82.205566488,240,
126.0,0.692,-0.127177,54.0,-0.163049944583,0.165881515799,0.992187149572,0.840797674566,82.9608590271,240,
132.0,0.692,-0.184998,12.0,-0.213562046768,0.215372724202,0.993146014051,0.761828461597,84.4404362556,240,
138.0,0.692,-0.167056,30.0,-0.208801489596,0.212639164086,0.990179470515,0.774624327226,77.5465269542,240,
144.0,0.692,-0.161289,18.0,-0.197456522246,0.200071309591,0.993567661509,0.790899209137,81.9995566369,240,
150.0,0.692,-0.13669,0.0,-0.171000849512,0.173304072149,0.995582482953,0.83131765697,84.2775283427,240,
