LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.03788,66.0,-0.00356480753138,0.0581728500791,0.977128505272,0.984907534906,74.0891058346,239,
6.0,0.931,-0.115799,72.0,-0.0889136583333,0.115885041546,0.965610000243,0.94459654061,66.8852662499,240,
12.0,0.931,-0.116029,66.0,-0.105689055417,0.126895090533,0.976148781068,0.936505061833,68.7085381846,240,
18.0,0.931,-0.148539,-24.0,-0.11442158875,0.126437968976,0.983142842757,0.933968919787,76.0296247197,240,
24.0,0.931,-0.153079,60.0,-0.124182306667,0.135328834349,0.987464980259,0.92724254939,76.0363005989,240,
30.0,0.931,-0.182222,-30.0,-0.144912245417,0.158516198086,0.980889195502,0.904139751216,71.3735983199,240,
36.0,0.931,-0.146971,-24.0,-0.138676777917,0.15551298112,0.974357286416,0.907210204226,68.6424650631,240,
42.0,0.931,-0.17158,-12.0,-0.125549518333,0.140643317841,0.977792104907,0.921119399045,71.757474448,240,
48.0,0.931,-0.199349,-24.0,-0.141318107917,0.153444488724,0.976756127976,0.905213370177,73.3616176534,240,
54.0,0.931,-0.15767,300.0,-0.124982630417,0.148073072744,0.960002452751,0.912592325157,64.6208159717,240,
60.0,0.931,-0.166784,366.0,-0.127463610833,0.146813782936,0.96845011716,0.914487363376,67.5403761216,240,
66.0,0.931,-0.167407,354.0,-0.1321554575,0.155941950713,0.960778410307,0.905992278729,63.1157509631,240,
72.0,0.931,-0.185121,282.0,-0.16279200125,0.179763462046,0.962889641159,0.876362604494,66.0272172479,240,
78.0,0.931,-0.165669,-66.0,-0.11858406,0.13615096234,0.974430653772,0.925529620206,70.194392182,240,
84.0,0.931,-0.137602,282.0,-0.0952505083333,0.110834825252,0.983641487394,0.949362773031,74.7492961363,240,
90.0,0.931,-0.169809,-54.0,-0.120305582917,0.131553236988,0.985132619297,0.9295969509,76.2854101594,240,
96.0,0.931,-0.134756,360.0,-0.10023483,0.126815501818,0.962946164936,0.93452747929,65.3861340607,240,
102.0,0.931,-0.091467,324.0,-0.0866029425,0.124640100708,0.959982419151,0.939465886585,60.0606217937,240,
108.0,0.931,-0.121205,348.0,-0.11348262,0.151172039658,0.947892240028,0.913632390081,55.5004563067,240,
114.0,0.931,-0.125514,282.0,-0.12231775875,0.151477150831,0.955797620774,0.911821484147,60.1885516501,240,
120.0,0.931,-0.148124,-6.0,-0.1148731925,0.143571819221,0.96743097846,0.922615225483,61.6274469661,240,
126.0,0.931,-0.194289,12.0,-0.165986491667,0.177957628855,0.972317583559,0.877165822375,71.4097660595,240,
132.0,0.931,-0.237326,366.0,-0.213404626867,0.228883554812,0.956025751207,0.81587004352,63.1337327666,240,
138.0,0.931,-0.230407,372.0,-0.219726188708,0.238136701409,0.941425006982,0.802206701618,59.0921434552,240,
144.0,0.931,-0.163325,336.0,-0.183500420246,0.204992701535,0.948773877337,0.847668108498,59.2864487809,240,
150.0,0.931,-0.164853,-12.0,-0.13013435125,0.147586153229,0.970923787593,0.913679732176,68.9808301285,240,
