LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.024498,-12.0,-0.0318102151046,0.105659900116,0.977244129124,0.987211489388,78.7879417862,239,
6.0,0.813,0.010669,-12.0,0.0266964272917,0.0830521367499,0.987214207561,0.991933465143,83.5038597941,240,
12.0,0.813,0.0151,-6.0,0.01567501025,0.0871854366114,0.984699919876,0.991051271986,82.0103446881,240,
18.0,0.813,0.012923,0.0,0.0245176990833,0.0813119154054,0.987646222425,0.992263848118,83.738162468,240,
24.0,0.813,0.011637,-18.0,0.0255001686083,0.0812237725626,0.987829892657,0.992275433642,83.8242479594,240,
30.0,0.813,-0.01821,-12.0,0.0107038647917,0.0796320045625,0.987331483483,0.992544344208,83.4483098269,240,
36.0,0.813,-0.022377,-12.0,0.00950533675,0.0788428248851,0.987446013395,0.992710670441,83.5828878139,240,
42.0,0.813,-0.029166,-18.0,0.01294622575,0.0778635367805,0.987746817613,0.992931078731,83.8950090047,240,
48.0,0.813,-0.010907,-6.0,0.017100882875,0.0804326389927,0.986777309368,0.992521398146,83.5145170792,240,
54.0,0.813,-0.028572,-12.0,0.00562553658333,0.0803404640066,0.986403750288,0.992491151929,83.1894854913,240,
60.0,0.813,-0.011692,-24.0,0.006239243375,0.0817409919783,0.985714696029,0.99226761121,82.9043735449,240,
66.0,0.813,-0.030189,-30.0,2.66235541667e-05,0.0858781120512,0.984233632825,0.991403077861,81.9865697364,240,
72.0,0.813,-0.03393,-18.0,-0.0130664575,0.0859170371481,0.984472427386,0.991434460378,82.1880342122,240,
78.0,0.813,-0.026911,-18.0,-0.011980774,0.0870257093893,0.98390893208,0.991227626856,81.9196652631,240,
84.0,0.813,-0.02674,-6.0,-0.0130259505,0.0876588659032,0.984044096374,0.991011211139,81.8171837537,240,
90.0,0.813,-0.078064,-24.0,-0.034809231875,0.0902445325398,0.985433218307,0.990483055573,82.5355246481,240,
96.0,0.813,-0.076752,-18.0,-0.0375745624583,0.0954561020391,0.983723710858,0.989326574025,81.5939807246,240,
102.0,0.813,-0.068308,-42.0,-0.0257807839583,0.0863179065699,0.985527434443,0.991343598628,82.7207410861,240,
108.0,0.813,-0.071489,-18.0,-0.02451299925,0.0925492635734,0.983727557998,0.98982434072,81.2805690558,240,
114.0,0.813,-0.095593,-24.0,-0.014640041375,0.0899033922042,0.983461340838,0.990486565025,81.3939531609,240,
120.0,0.813,-0.037508,-12.0,-0.00636095175,0.0925401589425,0.981752983572,0.989955760794,80.6350764492,240,
126.0,0.813,-0.011687,-18.0,0.0174917205625,0.0881563477468,0.984430631332,0.990852781872,81.8763456215,240,
132.0,0.813,0.029651,-42.0,0.0527210361983,0.104540883253,0.982387710946,0.987315328679,81.0646296125,240,
138.0,0.813,0.067217,-12.0,0.0808477396,0.123423888863,0.981086380038,0.982411473582,80.4385442943,240,
144.0,0.813,0.025284,-18.0,0.0371420514583,0.0999691383586,0.981729411859,0.988243602402,80.5318866341,240,
150.0,0.813,0.060263,-12.0,0.0625211436917,0.111076454334,0.981702152835,0.985713317266,80.7423105271,240,
