LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.2779,0.0,-0.03154771841,0.263269833845,0.97648617096,0.987911666451,78.4197018401,239,
6.0,1.634,-0.36527,0.0,-0.175410737542,0.22276402466,0.993670669054,0.991326840434,88.639040812,240,
12.0,1.634,-0.32077,0.0,-0.131254063958,0.195993024797,0.992863704574,0.993263841458,87.957301126,240,
18.0,1.634,-0.29895,0.0,-0.131331405875,0.187000282429,0.99400454421,0.99389952695,88.9858944537,240,
24.0,1.634,-0.30284,0.0,-0.130911984375,0.188943062703,0.993703205501,0.993775031168,88.7277660579,240,
30.0,1.634,-0.30259,0.0,-0.144864411417,0.197035953229,0.993949406348,0.993239531711,88.9498114899,240,
36.0,1.634,-0.31105,0.0,-0.154091452417,0.206236903837,0.993626241658,0.992590671591,88.6587609345,240,
42.0,1.634,-0.26478,0.0,-0.12303436375,0.177321831445,0.994512076994,0.994508871361,89.4349596942,240,
48.0,1.634,-0.25399,0.0,-0.117585606375,0.174848057916,0.994360281028,0.994658698319,89.2933964701,240,
54.0,1.634,-0.23262,6.0,-0.0993212529167,0.158398114924,0.994871710702,0.995620354405,89.7909505542,240,
60.0,1.634,-0.23457,0.0,-0.095986012375,0.158756243883,0.994631302681,0.995591462659,89.5376214435,240,
66.0,1.634,-0.20366,12.0,-0.085828288875,0.148280130657,0.995109869506,0.996153749102,89.9957574834,240,
72.0,1.634,-0.16692,6.0,-0.04674977625,0.128488996335,0.995234950119,0.997105749617,90.0977607486,240,
78.0,1.634,-0.14144,0.0,-0.0351624616667,0.12007869514,0.995601126173,0.997477275285,90.5004755355,240,
84.0,1.634,-0.14518,0.0,-0.03817031625,0.121824617135,0.995635526145,0.997388864879,90.4280522085,240,
90.0,1.634,-0.14252,0.0,-0.0205081755833,0.115280738235,0.995741263018,0.99767035781,90.6140866955,240,
96.0,1.634,-0.09394,0.0,0.014212714875,0.11127868067,0.99606068276,0.997821095897,90.8684703483,240,
102.0,1.634,-0.0369,-6.0,0.0695218145833,0.125925839845,0.996488354595,0.997210120298,91.3129294252,240,
108.0,1.634,0.00283,0.0,0.0590351358333,0.11990317266,0.996599120208,0.99746369682,91.3652577087,240,
114.0,1.634,0.0131,0.0,0.0428891703333,0.11106338244,0.99667853503,0.997828513366,91.5236949063,240,
120.0,1.634,0.04442,6.0,0.110830530542,0.161032497836,0.995546185577,0.995446363443,90.3341842454,240,
126.0,1.634,0.01659,12.0,0.105715402917,0.153280458175,0.996034039146,0.995870316166,90.8168118196,240,
132.0,1.634,0.04995,6.0,0.116004400083,0.159946230061,0.996031608784,0.99551978039,90.889172292,240,
138.0,1.634,0.04306,12.0,0.0787222000542,0.141372835952,0.995432465281,0.996497340288,90.2843707279,240,
144.0,1.634,0.07687,0.0,0.124384326958,0.16625601663,0.996002361622,0.995164331729,90.8727223563,240,
150.0,1.634,0.15148,0.0,0.170312089833,0.205328594376,0.995695498029,0.992627535577,90.5108835511,240,
