LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.002584,1428.0,0.0130351334686,0.0526310439547,0.976134392266,0.986805863399,78.2510658064,239,
6.0,0.486,0.011703,1428.0,-4.756425e-05,0.0547046516955,0.972715292225,0.985847384574,76.7846778339,240,
12.0,0.486,0.008507,1428.0,0.0289546795708,0.0509765657402,0.984135999133,0.987889448629,82.195238188,240,
18.0,0.486,0.03057,-6.0,0.0336531017917,0.0511898794557,0.986539521038,0.988119520146,83.6305729049,240,
24.0,0.486,0.020571,-6.0,0.0221396025417,0.0442989285739,0.98668385361,0.991079319244,83.7168318931,240,
30.0,0.486,0.020295,-6.0,0.0218596260417,0.0432618777732,0.987382551721,0.991477294259,84.1568123461,240,
36.0,0.486,0.015962,-6.0,0.0212339074583,0.0426926877167,0.987571001951,0.991670096483,84.2821215835,240,
42.0,0.486,0.012229,-6.0,0.0206901100708,0.0438667224203,0.986452960369,0.991231677486,83.5847800253,240,
48.0,0.486,0.012085,-6.0,0.0243007609583,0.0456877143971,0.986439096848,0.99048093628,83.5813157786,240,
54.0,0.486,0.015603,-6.0,0.0248661428458,0.0469973448656,0.985620020991,0.989967538927,83.0758343105,240,
60.0,0.486,0.009547,-6.0,0.0232598209083,0.0481636379909,0.983960949718,0.989488330584,82.1020199391,240,
66.0,0.486,0.008824,-6.0,0.0212815310417,0.0489393501885,0.98261069402,0.989205764265,81.297798764,240,
72.0,0.486,0.002254,-6.0,0.0073488619125,0.0452490099991,0.982056796246,0.990710149122,81.0523583785,240,
78.0,0.486,0.019089,-6.0,0.0193598355,0.0461311843857,0.984176805567,0.990341066757,82.2304419878,240,
84.0,0.486,0.01446,-6.0,0.0288926913958,0.0503421829098,0.984577117008,0.988376667158,82.5048645559,240,
90.0,0.486,0.007992,-6.0,0.0166340230625,0.0447051301999,0.984382069577,0.99084226025,82.3904085207,240,
96.0,0.486,0.014801,-6.0,0.041213120375,0.0583903235409,0.984551882867,0.984225992784,82.4464877984,240,
102.0,0.486,0.019844,-6.0,0.0452707079083,0.0605830766043,0.985297117541,0.983257919271,82.9146057206,240,
108.0,0.486,0.008518,1428.0,0.0421969157708,0.0581597789675,0.985518058623,0.984422293698,83.014466495,240,
114.0,0.486,0.005333,1428.0,0.0362182565833,0.0549055552755,0.984601140484,0.986058093762,82.4878356332,240,
120.0,0.486,0.019501,1428.0,0.039766701875,0.0577322867275,0.98410301676,0.984785777625,82.2388387556,240,
126.0,0.486,0.032968,1428.0,0.0434546454708,0.0618496598573,0.982549997198,0.982784455386,81.3222846906,240,
132.0,0.486,0.066764,1428.0,0.0772065611667,0.0894614528201,0.98143668432,0.964107510146,80.8207557491,240,
138.0,0.486,0.048206,1428.0,0.05828769135,0.0727475891145,0.982986441285,0.976431021143,81.5274285813,240,
144.0,0.486,0.059903,-6.0,0.0854251990375,0.0957810628305,0.982957862593,0.959077489623,81.6164073874,240,
150.0,0.486,0.065162,1428.0,0.0635007035583,0.0781489797789,0.98126605307,0.972717092776,80.66911727,240,
