LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.067934,-12.0,-0.0117175866778,0.0385224689103,0.958744348607,0.975200231519,68.9474472933,239,
6.0,0.236,0.086629,90.0,0.0242815301917,0.0507132516113,0.965892167013,0.963152487482,62.4456604976,240,
12.0,0.236,0.022257,72.0,0.00534854537625,0.0253900674992,0.981558816165,0.98917253162,79.0642094439,240,
18.0,0.236,0.02605,90.0,0.0162355093113,0.0298211341219,0.981227292052,0.985115206937,78.9007104927,240,
24.0,0.236,0.017459,90.0,0.006913353,0.0259285960469,0.981389528955,0.988725553689,78.9211320657,240,
30.0,0.236,0.021039,90.0,0.00849309205917,0.0251847405891,0.983461352701,0.989377145249,80.00121719,240,
36.0,0.236,0.018724,96.0,0.00680143615833,0.024751849542,0.983904927277,0.989807503157,79.9256541028,240,
42.0,0.236,0.010566,120.0,-0.00189216219583,0.0240082618458,0.983759910476,0.990412140596,79.8121724025,240,
48.0,0.236,0.008772,96.0,-0.00177895867083,0.0241805489282,0.983549231856,0.990281688292,79.6591296856,240,
54.0,0.236,0.007496,96.0,-0.00192734756458,0.0239279729538,0.984277967167,0.990518840189,79.8824839232,240,
60.0,0.236,-0.007325,96.0,-0.01384360475,0.0273721751166,0.984996598792,0.987687851915,80.0822813077,240,
66.0,0.236,-0.007589,102.0,-0.0160037972917,0.0302382744031,0.983694800146,0.985263430405,78.3593011461,240,
72.0,0.236,-0.004505,102.0,-0.0152892555,0.0293095649209,0.985036875822,0.986193871899,78.9077764152,240,
78.0,0.236,0.000725,96.0,-0.0123258095833,0.0279568036588,0.984805487219,0.987406464249,78.8342336047,240,
84.0,0.236,-0.004625,90.0,-0.0132509606667,0.0266630663865,0.985188700107,0.988250297413,80.4838953298,240,
90.0,0.236,-0.011529,96.0,-0.0249452479292,0.0355421892597,0.98358470947,0.979662019259,78.6447461626,240,
96.0,0.236,-0.000862,102.0,-0.0100672898167,0.0257017220656,0.984872680579,0.989117640845,80.0530540959,240,
102.0,0.236,-0.000723,90.0,-0.00713784829167,0.023553276342,0.986175414333,0.990806036456,81.0672200015,240,
108.0,0.236,-0.007787,90.0,-0.0127427056292,0.0270719753373,0.984413675666,0.987929471073,79.8527614067,240,
114.0,0.236,-0.008339,72.0,-0.0124502283333,0.0267325739153,0.984714952051,0.988220955594,80.0460262858,240,
120.0,0.236,-0.007493,108.0,-0.0192591673375,0.0320725444646,0.984350865149,0.983546830291,78.3675076435,240,
126.0,0.236,-0.009036,102.0,-0.0168119446792,0.0305132544034,0.984187383585,0.985028516874,78.5212428486,240,
132.0,0.236,-0.015765,84.0,-0.0192943093333,0.030189290292,0.984651875527,0.984918589687,80.4149014625,240,
138.0,0.236,-0.020952,108.0,-0.0260456432917,0.0359103415933,0.981945441102,0.97868087745,79.1471500936,240,
144.0,0.236,-0.019086,96.0,-0.024056945375,0.0340861039564,0.983607022395,0.980931399639,79.6313130922,240,
150.0,0.236,-0.007022,90.0,-0.0175301644375,0.0309105598297,0.983198456064,0.984495604095,78.5255688435,240,
