LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.021118,12.0,0.0184031746862,0.0503446919017,0.933723032096,0.960631818995,62.9702159259,239,
6.0,0.389,0.032713,18.0,-0.00694081851667,0.0538322142379,0.955289840867,0.963827344282,57.7623255342,240,
12.0,0.389,0.060607,12.0,0.03961108375,0.0597545925685,0.942284566572,0.94743566725,64.6015926996,240,
18.0,0.389,0.051511,18.0,0.0419308925,0.068255109376,0.910233656658,0.927736956125,57.3873143231,240,
24.0,0.389,0.066833,12.0,0.0527175529167,0.0742650274011,0.917720560644,0.918189420976,58.6125922691,240,
30.0,0.389,0.079997,18.0,0.0619499916667,0.0817270140931,0.918202875477,0.905369010859,57.8233529392,240,
36.0,0.389,0.098004,12.0,0.07465232375,0.0895153417667,0.931436673697,0.891293191947,60.9163354205,240,
42.0,0.389,0.112407,18.0,0.0840630058333,0.0990402731151,0.926295186796,0.872637615111,58.5654797264,240,
48.0,0.389,0.098604,12.0,0.0800614458333,0.0941816149531,0.92955362898,0.88032567565,60.7539765545,240,
54.0,0.389,0.096723,12.0,0.08318463625,0.0949328462032,0.936809865972,0.876279633293,63.8059578552,240,
60.0,0.389,0.125393,24.0,0.09403343625,0.10921328781,0.919447493114,0.851190100141,56.0515559813,240,
66.0,0.389,0.100029,6.0,0.0861907404167,0.0994805832281,0.925427387527,0.864759027642,60.6965835594,240,
72.0,0.389,0.094646,18.0,0.0749423566667,0.0935159967714,0.908211860782,0.878339873852,55.7419013105,240,
78.0,0.389,0.107675,36.0,0.0932791670833,0.107981795567,0.911196628449,0.844227107117,56.9597060684,240,
84.0,0.389,0.131453,36.0,0.119459676667,0.130387159346,0.922940495758,0.799380095402,58.6576695006,240,
90.0,0.389,0.205273,24.0,0.148803139583,0.164133441808,0.911981487025,0.747694353597,45.1973588397,240,
96.0,0.389,0.242829,24.0,0.180152658333,0.1919816841,0.933973378679,0.700101991538,47.5044695635,240,
102.0,0.389,0.243253,24.0,0.179357925,0.190806804998,0.92968785341,0.698755786481,48.4917276048,240,
108.0,0.389,0.261715,18.0,0.189483283333,0.20306515162,0.925782841508,0.683115988156,42.2270762852,240,
114.0,0.389,0.235417,24.0,0.176616475,0.189261530337,0.929030834583,0.704984881037,46.1821328127,240,
120.0,0.389,0.20099,18.0,0.150453422917,0.163079258455,0.921104403113,0.746971443441,50.2183328849,240,
126.0,0.389,0.130014,12.0,0.107360257917,0.119288312148,0.926705107981,0.827583976381,58.8604763916,240,
132.0,0.389,0.17004,18.0,0.135671225,0.147266672055,0.921028382242,0.770776688883,54.6802742218,240,
138.0,0.389,0.194676,24.0,0.145231486667,0.158023609836,0.928402015222,0.760355240841,50.7197009681,240,
144.0,0.389,0.192009,24.0,0.135062540417,0.150679498468,0.92698050146,0.781073687933,47.1453433929,240,
150.0,0.389,0.190974,24.0,0.148780970833,0.15874844492,0.933483308624,0.751845731005,56.1939743306,240,
