LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.057658,-24.0,-0.0129275545188,0.0648780338853,0.970511213258,0.979591397089,70.142585567,239,
6.0,0.394,0.057401,-24.0,-0.03510850625,0.0889657708472,0.95224997861,0.963057496969,61.7586007518,240,
12.0,0.394,0.05397,-18.0,0.00263703908333,0.051584178901,0.988449602857,0.987633975882,75.8998888183,240,
18.0,0.394,0.055042,-30.0,0.0002082065,0.0507590273922,0.988243267613,0.987959391183,76.2545507686,240,
24.0,0.394,0.05298,-18.0,-0.0021361755,0.0512902503697,0.987989771877,0.987720849081,76.0266582696,240,
30.0,0.394,0.054432,-18.0,-0.004227014875,0.0517357276299,0.987994174722,0.98752841707,75.878357404,240,
36.0,0.394,0.057736,-18.0,-0.00446576675417,0.051895170434,0.988627562042,0.987511007196,75.8129062907,240,
42.0,0.394,0.05095,-24.0,-0.00477833004167,0.0518458359554,0.988473097807,0.987518340137,75.8491592544,240,
48.0,0.394,0.060289,-24.0,-0.000205648583333,0.0525609009449,0.987954894077,0.987195305688,75.4116023148,240,
54.0,0.394,0.063243,-24.0,-0.00169286860958,0.0536993403188,0.986699833732,0.986615281824,74.8913253364,240,
60.0,0.394,0.061627,-24.0,-0.00437971483333,0.054276592518,0.986514724546,0.986345448005,74.69159378,240,
66.0,0.394,0.053032,-18.0,-0.01774956775,0.0586137435379,0.984733359162,0.984089605695,73.8672869358,240,
72.0,0.394,0.039985,-24.0,-0.024788642,0.0606843619689,0.984904757745,0.982940728365,74.0876637859,240,
78.0,0.394,0.055351,-30.0,-0.0143118204167,0.0558856704514,0.986606153178,0.985538062267,74.7278803497,240,
84.0,0.394,0.058048,-12.0,-0.00759911502917,0.054347564752,0.98659208641,0.986294667503,74.825353807,240,
90.0,0.394,0.032053,-24.0,-0.032144381875,0.0633364890911,0.986942087512,0.981598180622,74.469971746,240,
96.0,0.394,0.033854,-12.0,-0.0210278906667,0.0554057302048,0.988245837792,0.985725376674,76.0198299238,240,
102.0,0.394,0.043779,-18.0,-0.0127244231667,0.0539758713912,0.98886280836,0.986572087017,75.4611487559,240,
108.0,0.394,0.0531,-12.0,-0.00145660329167,0.0508152613934,0.987860574866,0.987905308876,76.2378123873,240,
114.0,0.394,0.044807,-18.0,-0.0100444625125,0.050755889791,0.987980967424,0.987875690145,76.7254140332,240,
120.0,0.394,0.056048,-18.0,-0.000896224625,0.0524117397856,0.98645573502,0.987139271716,75.484778298,240,
126.0,0.394,0.068395,-12.0,0.00797582049917,0.0539978886482,0.98396677794,0.986214166514,75.0162536302,240,
132.0,0.394,0.093638,-18.0,0.0418488688333,0.0623502899609,0.988320320914,0.981523181007,78.3780508428,240,
138.0,0.394,0.094734,-12.0,0.0497495138283,0.0704384087198,0.984961634488,0.976477400383,76.6724132681,240,
144.0,0.394,0.079505,-18.0,0.03536080875,0.0604004183423,0.987356971455,0.98278143236,77.0924111419,240,
150.0,0.394,0.106936,-18.0,0.0336494663333,0.0653902907017,0.982465854881,0.980030691602,73.7708246739,240,
