LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.137,0.21591,-18.0,0.094483701046,0.288538160655,0.986232906216,0.991735542287,82.4833925369,239,
6.0,2.137,-0.09907,-18.0,-0.144433050792,0.213086790751,0.995367068438,0.995413748034,89.9134793371,240,
12.0,2.137,-0.05393,-18.0,-0.0799211729583,0.19716505516,0.99351833109,0.996029034191,88.3958917041,240,
18.0,2.137,-0.03834,-18.0,-0.103486831667,0.189916832541,0.995256056246,0.996359202337,89.7476309018,240,
24.0,2.137,-0.03759,-18.0,-0.092680225,0.184788006004,0.99521191414,0.996551883058,89.7076629446,240,
30.0,2.137,-0.05821,-18.0,-0.115517821,0.197763257209,0.995165450771,0.99605198879,89.6656731247,240,
36.0,2.137,-0.06984,-18.0,-0.124903827792,0.203926948429,0.995113288297,0.995801878739,89.6217883228,240,
42.0,2.137,-0.05002,-18.0,-0.103937542083,0.190076382558,0.995269088103,0.996353815558,89.7542756391,240,
48.0,2.137,-0.05588,-18.0,-0.10827451875,0.19410852177,0.995135242057,0.996196736855,89.6278782499,240,
54.0,2.137,-0.05017,-18.0,-0.0929926866667,0.179424252236,0.995626534217,0.9967506506,90.1210121413,240,
60.0,2.137,-0.04255,-18.0,-0.0875649816667,0.181989993722,0.995173842069,0.996648710479,89.7286764877,240,
66.0,2.137,-0.01928,-18.0,-0.0769847768754,0.172680721071,0.995629748607,0.996996170467,90.0485758189,240,
72.0,2.137,-0.01253,-18.0,-0.0643268808333,0.171041683563,0.995301170203,0.99704454857,89.7965798586,240,
78.0,2.137,0.00474,-12.0,-0.0469421679583,0.161455129438,0.995651910911,0.997374333003,90.0543637351,240,
84.0,2.137,-0.01545,-18.0,-0.048639903125,0.168089271354,0.995085265182,0.99713931607,89.6411910216,240,
90.0,2.137,-0.00294,-12.0,-0.0347142620833,0.155525700811,0.995754014207,0.997557973559,90.2396787538,240,
96.0,2.137,0.02561,-12.0,-0.0130000704167,0.154984886399,0.995441969002,0.997563200525,90.0570477196,240,
102.0,2.137,0.09167,-12.0,0.0343348420833,0.157517724153,0.995514612099,0.997485846411,90.1026667289,240,
108.0,2.137,0.05635,-12.0,0.0399423679167,0.164772090853,0.9950215941,0.997237915783,89.7081731823,240,
114.0,2.137,0.06782,-12.0,0.0380974525,0.159527658569,0.995473990361,0.997424293977,90.0265908227,240,
120.0,2.137,0.12267,-12.0,0.0808902995833,0.177196143468,0.995241748582,0.996817146257,89.8499513404,240,
126.0,2.137,0.11752,-18.0,0.0964150357792,0.18175111311,0.995448918732,0.996650351651,90.0807763064,240,
132.0,2.137,0.15685,-18.0,0.11769646625,0.199668480397,0.995081281999,0.995971643052,89.6158371793,240,
138.0,2.137,0.1384,-18.0,0.09136386625,0.182955741499,0.995343489682,0.996624878836,89.7949271675,240,
144.0,2.137,0.17314,-12.0,0.123795677708,0.199201179444,0.995478792145,0.995999745119,89.9524570141,240,
150.0,2.137,0.24019,-18.0,0.188570624583,0.247704503295,0.995137900783,0.993817165274,89.6591171539,240,
