LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.021464,-18.0,0.0185590430126,0.072084135038,0.956249776178,0.976011405544,69.5233396756,239,
6.0,0.522,0.011912,0.0,-0.0446507429458,0.0629320114145,0.985532948877,0.982621324851,80.6621882458,240,
12.0,0.522,0.049002,0.0,-0.0352760205375,0.0672899593162,0.98741164678,0.981883081828,75.013578769,240,
18.0,0.522,0.017687,12.0,-0.0405177862375,0.064739783263,0.98378246126,0.982121108254,77.9826788359,240,
24.0,0.522,0.020505,6.0,-0.057174178975,0.0741138689747,0.988865463351,0.977203656952,79.4364467451,240,
30.0,0.522,0.044505,18.0,-0.0390100803583,0.067284502088,0.984650130912,0.981328150278,76.0951916432,240,
36.0,0.522,0.047537,6.0,-0.0373670158292,0.0637808060622,0.984505757413,0.982864685747,77.4614244299,240,
42.0,0.522,0.024444,-6.0,-0.0481918757375,0.0698882729933,0.986187244984,0.979640034704,77.9293515463,240,
48.0,0.522,0.009728,0.0,-0.06285670815,0.0785967380379,0.989777930589,0.974611262603,79.4248799406,240,
54.0,0.522,0.02478,-12.0,-0.0499277779583,0.0700266244149,0.988783335487,0.979793670324,78.5895153871,240,
60.0,0.522,0.022231,12.0,-0.0463217008333,0.0639544315382,0.991355866431,0.982974841848,80.7720322117,240,
66.0,0.522,0.026346,6.0,-0.0584426087208,0.078297222536,0.986378577599,0.97483149676,77.2798561161,240,
72.0,0.522,-0.009125,6.0,-0.0818918117333,0.0993298101041,0.981856384478,0.959739897445,75.487581752,240,
78.0,0.522,0.004687,12.0,-0.0613149977917,0.0797808381542,0.985852929569,0.973624511557,77.7425978725,240,
84.0,0.522,0.014373,6.0,-0.0355059430958,0.0748404394868,0.969898766588,0.976130980084,71.2724438075,240,
90.0,0.522,0.076054,-12.0,-0.0171591674958,0.0705600940643,0.97584278153,0.979852755856,70.1561591523,240,
96.0,0.522,0.15394,6.0,0.0218617555833,0.0882247798691,0.970200262108,0.970490142237,62.7296885222,240,
102.0,0.522,0.18192,6.0,0.0264911846667,0.100348426466,0.967409988298,0.96348784899,57.7956876194,240,
108.0,0.522,0.178977,12.0,0.0477598922292,0.0999751782068,0.973141156734,0.963271377732,61.7022316673,240,
114.0,0.522,0.136452,24.0,0.0383414386667,0.0892300287339,0.972312754341,0.96947978066,64.8666291274,240,
120.0,0.522,0.111986,-6.0,0.0165576162083,0.0747389198188,0.977931302852,0.978191760226,68.2201597839,240,
126.0,0.522,0.061279,12.0,-0.0271255315,0.0640340374634,0.984241994902,0.983295569418,74.7071831192,240,
132.0,0.522,0.081476,12.0,-0.00246543520833,0.0534236973139,0.986264619811,0.988184254317,76.7296013133,240,
138.0,0.522,0.147523,24.0,0.0471741853875,0.0836184737436,0.977300632906,0.972271490913,69.8949566215,240,
144.0,0.522,0.166733,18.0,0.0546162081667,0.0879592601231,0.980134088303,0.969859374524,69.9352280871,240,
150.0,0.522,0.162731,30.0,0.0643027521838,0.0892630123282,0.978041981199,0.967461326881,73.0036784536,240,
