LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.128950767826,-1182.0,-0.019729529191,0.0615619266258,0.63717998448,0.776722835412,0.0,181,
6.0,0.196,0.143407995531,-1182.0,-0.00827596479594,0.0468349732311,0.690057163433,0.848613884049,11.3428590613,182,
12.0,0.196,0.0332121920157,84.0,-0.0111755531763,0.0313276539456,0.784358016763,0.924852834477,44.0714919534,182,
18.0,0.196,0.0258388080742,84.0,-0.0137987810519,0.0311277254322,0.795426153528,0.92532157006,46.8541430618,182,
24.0,0.196,0.0245932531628,84.0,-0.0129237276326,0.0300330450475,0.799750271866,0.929574171738,48.3928397137,182,
30.0,0.196,0.028426492715,90.0,-0.00755269390816,0.0278740983839,0.791556142228,0.936140208102,48.4701562507,182,
36.0,0.196,0.0387611619583,72.0,0.00602835215218,0.0268015705369,0.796012600405,0.941069643576,48.9645730961,182,
42.0,0.196,0.0415879187045,78.0,0.00909294696322,0.0277257555997,0.792621796131,0.937187745094,48.4748274136,182,
48.0,0.196,0.042510220152,78.0,0.0106344921596,0.0280288961921,0.792529405992,0.935444078261,48.8886201457,182,
54.0,0.196,0.052531527841,78.0,0.0176605538328,0.0314045533973,0.794618760336,0.921775345837,48.2728358317,182,
60.0,0.196,0.0534697904291,78.0,0.0203957785899,0.0328304559753,0.794207392175,0.914662882172,48.412016447,182,
66.0,0.196,0.0574142948745,78.0,0.0244888097304,0.0351867951496,0.799554123144,0.904965171556,48.6498546349,182,
72.0,0.196,0.0651191454426,78.0,0.0318973769111,0.0404998523904,0.800186878244,0.879007532462,48.342759621,182,
84.0,0.196,0.0467976399656,-24.0,0.0295323980863,0.034325938325,0.812476312375,0.896428726523,60.9711539261,182,
90.0,0.196,0.0513289260236,0.0,0.0375436573322,0.0404988761029,0.817267405157,0.857581756128,63.2655514024,182,
96.0,0.196,0.0668905719622,6.0,0.0496490599463,0.0520796371847,0.80801898055,0.786352118828,60.5341935096,182,
102.0,0.196,0.0684343647531,12.0,0.0496322508895,0.0525937966566,0.803297456126,0.784008667605,58.289657834,182,
108.0,0.196,0.0395370420355,-6.0,0.0207659053849,0.0286628113977,0.801268080102,0.92178785081,58.531030096,182,
114.0,0.196,0.0482648077426,6.0,0.0294500925059,0.0346929984822,0.806113992945,0.891124865872,59.6559206787,182,
120.0,0.196,0.0472967391347,0.0,0.0264822968139,0.0325008068925,0.808703175219,0.906245022443,58.9783541702,182,
126.0,0.196,0.0500454149611,0.0,0.0331108023144,0.037355023041,0.814405053595,0.879444544725,60.798803545,182,
